Utilizacion 74.603006 VolCajasEmpacado 77.820353 Duracion[s] 60.016000 Iteraciones 3905
0 7 0 0 0 0 73 107 70
1 7 0 0 107 0 73 214 70
2 4 0 0 0 70 52 113 146
3 4 0 0 113 70 52 226 146
4 5 0 0 0 146 55 84 204
5 5 0 0 84 146 55 168 204
6 0 0 0 168 146 46 205 189
7 6 0 73 0 0 137 68 109
8 8 0 55 0 109 129 84 188
9 9 0 55 0 188 151 83 212
10 2 0 73 84 0 112 191 44
11 1 0 73 84 44 111 164 106
12 3 0 55 84 106 106 183 153
13 19 1 52 183 70 85 231 125
14 19 1 52 183 125 85 231 180
15 13 1 55 84 153 103 182 217
16 15 1 85 191 0 159 233 73
17 14 1 85 183 73 184 230 124
18 16 1 85 183 124 192 222 168
19 18 1 112 84 0 179 158 37
20 10 1 112 84 37 181 178 73
21 10 1 112 84 73 181 178 109
22 11 1 106 84 109 176 157 216
23 17 1 103 157 168 183 219 206
24 12 1 151 0 0 205 80 73
25 20 2 151 0 73 193 74 146
26 20 2 151 0 146 193 74 219
27 22 2 181 80 0 294 156 52
28 21 2 181 80 52 272 150 151
29 23 2 176 74 151 213 120 194
30 21 2 192 156 0 291 226 91
31 29 3 176 120 151 248 153 192
32 25 3 192 153 91 290 201 155
33 26 3 192 153 155 272 226 209
34 24 3 205 0 0 304 47 51
35 27 3 205 0 51 314 74 121
36 28 3 193 0 121 284 70 220
37 38 4 176 74 194 216 111 214
38 30 4 216 70 151 288 111 184
39 36 4 288 0 121 324 94 190
40 32 4 291 156 0 400 230 70
41 34 4 294 94 0 392 142 64
42 35 4 272 111 64 379 150 108
43 33 4 290 94 108 363 164 215
44 31 4 324 0 0 398 79 84
45 31 4 324 0 84 398 79 168
46 37 4 324 0 168 420 83 192
47 45 5 272 164 155 305 219 203
48 46 5 305 164 70 389 222 125
49 42 5 305 164 125 351 207 162
50 44 5 305 164 162 379 231 199
51 40 5 392 83 0 466 153 109
52 41 5 363 83 109 447 162 183
53 43 5 400 162 0 474 204 73
54 39 5 389 162 73 480 232 172
55 41 5 420 0 0 504 79 74
56 47 6 363 83 183 411 138 216
57 52 6 379 162 172 477 226 220
58 53 6 420 0 74 500 54 147
59 53 6 420 0 147 500 54 220
60 48 6 447 54 109 483 148 178
61 49 6 447 54 178 509 134 216
62 51 6 480 148 0 579 199 47
63 51 6 480 148 47 579 199 94
64 50 6 480 148 94 587 192 133
65 50 6 480 148 133 587 192 172
66 52 6 483 134 172 581 198 220
67 61 7 480 199 0 528 232 55
68 61 7 480 199 55 535 232 103
69 61 7 480 199 103 535 232 151
70 62 7 480 198 151 520 218 188
71 56 7 504 0 0 577 54 80
72 63 7 500 0 80 580 38 142
73 57 7 500 0 142 574 42 215
74 55 7 509 54 0 579 128 109
75 55 7 509 54 109 579 128 218
