Utilizacion 71.910582 VolCajasEmpacado 72.996463 Duracion[s] 60.017000 Iteraciones 2778
0 4 0 0 0 0 118 52 55
1 3 0 0 0 55 81 72 100
2 0 0 0 0 100 36 63 157
3 7 0 0 0 157 57 63 216
4 6 0 0 72 0 55 179 70
5 7 0 0 72 70 57 131 133
6 2 0 0 63 133 44 163 208
7 5 0 0 179 0 78 232 66
8 1 0 0 179 66 66 217 104
9 9 0 0 163 104 35 232 165
10 8 0 57 72 0 152 140 96
11 8 0 57 72 96 152 140 192
12 20 1 0 163 165 31 194 216
13 17 1 0 194 165 66 232 203
14 16 1 55 140 0 143 178 57
15 21 1 57 0 100 86 33 132
16 18 1 57 0 132 93 63 189
17 18 1 55 140 57 112 176 120
18 15 1 44 140 120 125 185 192
19 13 1 78 185 0 143 233 76
20 13 1 78 185 76 143 233 152
21 14 1 66 185 152 158 231 212
22 15 1 93 0 55 138 72 136
23 15 1 93 0 136 138 72 217
24 19 1 138 0 0 250 69 31
25 19 1 138 0 31 250 69 62
26 11 1 138 0 62 234 68 157
27 12 1 138 0 157 195 59 220
28 12 1 195 0 157 252 59 220
29 10 1 152 69 0 237 161 34
30 14 1 152 69 34 244 129 80
31 14 1 152 69 80 244 129 126
32 27 2 44 72 192 137 168 214
33 23 2 152 68 126 248 163 194
34 25 2 158 163 0 211 229 78
35 24 2 158 163 78 221 220 137
36 29 2 158 163 137 189 214 168
37 28 2 158 163 168 190 196 197
38 28 2 158 196 168 190 229 197
39 26 2 221 163 0 309 220 38
40 22 2 248 69 0 333 161 34
41 30 3 137 72 194 171 124 215
42 39 3 171 59 194 264 155 216
43 36 3 190 163 137 225 224 206
44 33 3 225 163 38 278 229 116
45 33 3 225 163 116 278 229 194
46 32 3 252 0 0 315 59 57
47 36 3 252 0 57 321 35 118
48 35 3 252 0 118 340 57 156
49 38 3 252 0 156 283 51 187
50 39 3 264 59 34 360 152 56
51 31 3 264 59 56 360 154 124
52 31 3 264 59 124 360 154 192
53 34 3 278 154 38 323 226 119
54 34 3 278 154 119 323 226 200
55 37 3 323 161 0 435 230 31
56 40 4 252 0 187 304 34 208
57 44 4 323 161 31 430 231 86
58 41 4 323 154 86 419 214 117
59 43 4 323 154 117 389 232 170
60 42 4 340 0 0 458 55 52
61 49 5 264 34 192 360 127 214
62 52 5 304 0 156 356 34 177
63 52 5 304 0 177 356 34 198
64 52 5 304 0 198 356 34 219
65 46 5 323 154 170 423 229 214
66 51 5 356 0 52 452 31 112
67 48 5 360 55 0 428 151 95
68 46 5 360 0 112 460 44 187
69 53 5 360 44 95 448 82 152
70 53 5 360 44 152 448 82 209
71 47 5 360 82 95 478 134 150
72 45 5 360 82 150 452 142 196
73 53 5 452 44 150 490 132 207
74 50 5 435 142 0 527 227 34
75 62 6 356 0 187 389 29 219
76 61 6 389 0 187 440 31 218
77 56 6 430 142 34 511 187 106
78 56 6 430 187 34 511 232 106
79 55 6 423 142 106 515 202 152
80 55 6 423 142 152 515 202 198
81 57 6 460 0 0 560 44 75
82 59 6 460 0 75 517 36 138
83 63 6 460 0 138 526 38 176
84 60 6 490 0 176 551 69 211
85 54 6 490 69 0 553 126 59
86 56 6 490 69 59 535 141 140
87 58 6 490 69 140 578 126 178
88 70 7 423 202 106 519 233 166
89 70 7 490 69 178 586 129 209
90 65 7 527 141 0 586 198 63
91 65 7 527 141 63 586 198 126
92 64 7 515 141 126 587 186 207
