Utilizacion 77.683577 VolCajasEmpacado 79.280567 Duracion[s] 60.011000 Iteraciones 1289
0 8 0 0 0 0 40 48 56
1 8 0 0 0 56 40 48 112
2 8 0 0 0 112 40 48 168
3 8 0 0 0 168 48 56 208
4 0 0 0 56 0 99 112 25
5 0 0 0 56 25 99 112 50
6 0 0 0 56 50 99 112 75
7 0 0 0 56 75 99 112 100
8 0 0 0 56 100 99 112 125
9 0 0 0 56 125 99 112 150
10 0 0 0 56 150 99 112 175
11 0 0 0 56 175 99 112 200
12 5 0 0 112 0 83 160 91
13 5 0 83 112 0 166 160 91
14 5 0 166 112 0 249 160 91
15 5 0 249 112 0 332 160 91
16 5 0 332 112 0 415 160 91
17 5 0 415 112 0 498 160 91
18 1 0 0 112 91 67 152 113
19 11 0 0 112 113 36 141 149
20 11 0 0 112 149 36 141 185
21 1 0 0 112 185 67 152 207
22 2 0 0 160 0 78 224 92
23 2 0 0 160 92 78 224 184
24 11 0 0 152 184 36 181 220
25 11 0 36 152 184 72 181 220
26 11 0 0 181 184 29 217 220
27 8 0 67 112 91 123 152 139
28 8 0 67 112 139 123 152 187
29 6 0 48 0 0 166 47 66
30 6 0 48 0 66 166 47 132
31 6 0 48 0 132 166 47 198
32 9 0 72 112 187 132 187 220
33 7 0 78 187 0 182 227 66
34 7 0 78 187 66 182 227 132
35 9 0 78 187 132 153 220 192
36 9 0 99 47 0 174 107 33
37 9 0 99 47 33 174 107 66
38 9 0 99 47 66 174 107 99
39 4 0 99 47 99 165 105 171
40 10 0 99 47 171 172 108 202
41 4 0 132 108 91 204 166 157
42 10 0 132 108 157 163 181 218
43 10 0 163 108 157 236 169 188
44 10 0 163 108 188 236 169 219
45 6 0 166 0 0 284 47 66
46 6 0 166 0 66 284 47 132
47 7 0 166 0 132 270 40 198
48 4 0 174 47 0 240 105 72
49 3 0 174 47 72 252 107 185
50 10 0 172 40 185 245 101 216
51 3 0 182 169 0 260 229 113
52 3 0 182 169 113 295 229 191
53 3 0 236 107 91 349 167 169
54 3 0 252 47 0 365 107 78
55 3 0 252 47 78 365 107 156
56 7 0 252 40 156 356 106 196
57 7 0 284 0 0 388 40 66
58 3 0 295 167 0 373 227 113
59 23 1 48 0 198 115 40 220
60 23 1 115 0 198 182 40 220
61 23 1 182 0 198 249 40 220
62 23 1 249 0 198 289 67 220
63 22 1 163 169 191 262 225 216
64 21 1 236 107 169 272 136 205
65 21 1 236 136 169 272 165 205
66 21 1 262 165 191 298 201 220
67 22 1 272 106 169 371 162 194
68 22 1 272 106 194 371 162 219
69 18 1 289 0 66 345 40 114
70 18 1 289 0 114 345 40 162
71 18 1 289 0 162 345 40 210
72 20 1 295 201 113 368 232 174
73 21 1 295 201 174 331 230 210
74 19 1 298 167 113 373 200 173
75 18 1 345 0 66 393 40 122
76 18 1 345 0 122 393 40 178
77 18 1 356 0 178 412 48 218
78 15 1 365 48 0 456 96 83
79 15 1 365 48 83 456 96 166
80 18 1 356 48 166 396 104 214
81 18 1 396 48 166 436 104 214
82 13 1 371 104 91 484 164 169
83 22 1 371 104 169 470 160 194
84 22 1 371 104 194 470 160 219
85 13 1 373 164 0 486 224 78
86 20 1 373 164 78 446 225 109
87 12 1 373 164 109 451 228 201
88 14 1 451 164 78 509 230 150
89 17 1 412 0 0 516 40 66
90 17 1 412 0 66 516 40 132
91 17 1 412 0 132 516 40 198
92 14 1 451 164 150 523 222 216
93 19 1 456 40 0 531 100 33
94 19 1 456 40 33 531 100 66
95 13 1 456 40 66 569 100 144
96 16 1 456 40 144 574 87 210
97 12 1 498 100 0 576 164 92
98 12 1 498 100 92 576 164 184
99 22 1 470 87 184 569 143 209
100 14 1 523 164 0 581 230 72
101 14 1 523 164 72 581 230 144
102 14 1 523 164 144 581 230 216
