Utilizacion 79.749229 VolCajasEmpacado 80.460122 Duracion[s] 60.015000 Iteraciones 3701
0 0 0 0 0 0 88 102 26
1 0 0 0 102 0 88 204 26
2 0 0 0 0 26 88 102 52
3 0 0 0 102 26 88 204 52
4 6 0 0 0 52 89 116 84
5 5 0 0 0 84 36 119 129
6 5 0 0 0 129 36 119 174
7 5 0 0 0 174 36 119 219
8 1 0 0 119 52 72 170 76
9 1 0 0 170 52 72 221 76
10 2 0 0 119 76 93 228 148
11 4 0 0 119 148 98 157 213
12 4 0 0 157 148 98 195 213
13 4 0 0 195 148 98 233 213
14 5 0 36 0 84 72 119 129
15 5 0 36 0 129 72 119 174
16 5 0 36 0 174 72 119 219
17 2 0 89 0 0 161 93 109
18 2 0 161 0 0 233 93 109
19 2 0 89 0 109 161 93 218
20 2 0 161 0 109 233 93 218
21 7 0 98 93 0 193 160 32
22 7 0 98 160 0 193 227 32
23 3 0 98 93 32 160 171 127
24 3 0 98 93 127 160 188 205
25 5 0 98 188 32 217 224 77
26 6 0 193 93 0 309 182 32
27 12 1 98 188 77 196 226 142
28 11 1 98 188 142 217 224 187
29 13 1 160 93 32 222 188 110
30 9 1 160 93 110 255 160 142
31 13 1 160 93 142 238 188 204
32 12 1 217 188 0 315 226 65
33 12 1 315 188 0 413 226 65
34 14 1 238 160 65 331 232 174
35 10 1 233 0 0 349 89 32
36 10 1 233 0 32 349 89 64
37 10 1 233 0 64 349 89 96
38 10 1 233 0 96 349 89 128
39 10 1 233 0 128 349 89 160
40 8 1 233 0 160 335 88 186
41 8 1 233 0 186 335 88 212
42 18 2 217 188 174 336 233 210
43 19 2 255 89 32 350 156 64
44 19 2 255 89 64 350 156 96
45 19 2 255 89 96 350 156 128
46 19 2 255 89 128 350 156 160
47 20 2 336 156 65 387 228 89
48 15 2 336 156 89 429 228 198
49 20 2 238 88 160 289 160 184
50 20 2 238 88 184 310 139 208
51 16 2 349 0 0 411 78 95
52 17 2 349 0 95 465 89 127
53 17 2 349 0 127 465 89 159
54 17 2 349 0 159 465 89 191
55 16 2 350 89 0 428 151 95
56 16 2 428 89 0 506 151 95
57 16 2 506 89 0 584 151 95
58 18 2 350 89 95 469 125 140
59 15 2 429 151 0 538 223 93
60 17 2 465 0 0 581 89 32
61 21 3 310 89 160 382 140 184
62 21 3 310 89 184 382 140 208
63 22 3 335 0 191 437 88 217
64 25 3 382 89 140 480 154 178
65 25 3 382 89 178 480 154 216
66 26 3 429 154 93 491 232 188
67 26 3 491 151 93 553 229 188
68 23 3 465 0 32 581 89 64
69 23 3 465 0 64 581 89 96
70 25 3 465 0 96 563 65 134
71 22 3 465 0 134 567 88 160
72 24 3 465 0 160 584 45 196
73 28 4 429 154 188 524 221 220
74 30 4 465 45 160 584 81 205
75 32 4 480 89 95 575 151 173
76 28 4 480 81 173 575 148 205
