Utilizacion 75.245480 VolCajasEmpacado 76.233180 Duracion[s] 60.091000 Iteraciones 789
0 2 0 0 0 0 64 65 82
1 2 0 0 65 0 64 130 82
2 9 0 0 0 82 41 50 122
3 9 0 0 50 82 41 100 122
4 9 0 0 100 82 41 150 122
5 9 0 0 0 122 41 50 162
6 9 0 0 50 122 41 100 162
7 9 0 0 100 122 41 150 162
8 13 0 0 150 0 117 231 36
9 13 0 0 150 36 117 231 72
10 13 0 0 150 72 117 231 108
11 16 0 0 0 162 60 38 188
12 16 0 0 0 188 60 38 214
13 10 0 0 150 108 48 233 146
14 10 0 48 150 108 96 233 146
15 10 0 0 150 146 48 233 184
16 10 0 48 150 146 96 233 184
17 17 0 0 38 162 75 149 187
18 0 0 0 38 187 64 116 212
19 0 0 0 116 187 78 180 212
20 16 0 0 180 184 60 218 210
21 16 0 60 180 184 120 218 210
22 1 0 64 0 0 139 37 24
23 1 0 64 0 24 139 37 48
24 1 0 64 0 48 139 37 72
25 1 0 64 0 72 139 37 96
26 12 0 60 0 96 105 38 163
27 12 0 105 0 96 150 38 163
28 12 0 60 0 163 127 38 208
29 7 0 75 38 0 119 114 87
30 7 0 119 38 0 163 114 87
31 7 0 163 38 0 207 114 87
32 7 0 75 38 87 119 114 174
33 7 0 119 38 87 163 114 174
34 7 0 163 38 87 207 114 174
35 0 0 75 38 174 139 116 199
36 0 0 117 116 0 195 180 25
37 6 0 117 116 25 197 168 84
38 6 0 117 116 84 197 168 143
39 11 0 96 116 143 148 164 181
40 11 0 96 116 181 148 164 219
41 18 0 120 180 0 215 233 38
42 18 0 215 180 0 310 233 38
43 18 0 310 180 0 405 233 38
44 18 0 405 180 0 500 233 38
45 5 0 120 168 38 172 233 111
46 5 0 120 168 111 172 233 184
47 14 0 139 0 174 213 90 209
48 5 0 148 114 143 213 166 216
49 5 0 172 168 38 224 233 111
50 3 0 172 168 111 263 231 206
51 5 0 213 0 0 286 65 52
52 3 0 213 65 0 304 160 63
53 3 0 304 65 0 395 160 63
54 3 0 395 65 0 486 160 63
55 3 0 486 65 0 577 160 63
56 3 0 213 0 52 308 63 143
57 8 0 213 0 143 318 42 211
58 8 0 213 42 143 318 84 211
59 15 0 213 84 63 286 163 89
60 15 0 213 84 89 286 163 115
61 15 0 213 84 115 286 163 141
62 15 0 213 84 141 286 163 167
63 15 0 213 84 167 286 163 193
64 4 0 286 84 63 346 171 123
65 4 0 286 84 123 346 171 183
66 4 0 263 171 38 323 231 125
67 14 0 286 84 183 360 174 218
68 11 0 263 174 125 301 226 173
69 12 0 263 174 173 330 219 211
70 3 0 318 0 0 409 63 95
71 20 1 318 0 95 368 39 163
72 20 1 318 39 95 368 78 163
73 21 1 318 0 163 358 41 213
74 21 1 318 41 163 358 82 213
75 34 1 368 0 95 394 60 133
76 34 1 368 0 133 394 60 171
77 34 1 368 0 171 394 60 209
78 23 1 330 174 38 410 233 90
79 23 1 330 174 90 410 233 142
80 23 1 330 174 142 410 233 194
81 37 1 330 174 194 405 211 218
82 26 1 360 78 63 423 173 154
83 26 1 423 78 63 486 173 154
84 26 1 486 78 63 549 173 154
85 37 1 360 78 154 397 153 178
86 37 1 360 78 178 397 153 202
87 34 1 394 0 95 420 60 133
88 34 1 394 0 133 420 60 171
89 34 1 394 0 171 420 60 209
90 29 1 397 60 154 445 98 206
91 29 1 397 98 154 445 136 206
92 29 1 397 136 154 445 174 206
93 19 1 410 174 38 505 212 91
94 19 1 410 174 91 505 212 144
95 19 1 410 174 144 505 212 197
96 23 1 420 0 0 472 59 80
97 20 1 420 0 80 470 39 148
98 30 1 420 0 148 487 45 186
99 27 1 445 45 154 510 127 218
100 30 1 445 127 154 512 165 199
101 30 1 512 127 154 579 165 199
102 30 1 487 0 0 525 45 67
103 30 1 525 0 0 563 45 67
104 19 1 487 0 67 582 38 120
105 28 1 487 0 120 570 38 168
106 28 1 487 0 168 570 38 216
107 24 1 505 173 0 570 225 73
108 24 1 505 173 73 570 225 146
109 24 1 505 173 146 570 225 219
110 27 1 510 38 154 574 120 219
