Utilizacion 72.597235 VolCajasEmpacado 73.219376 Duracion[s] 60.016000 Iteraciones 1607
0 7 0 0 0 0 41 57 75
1 7 0 41 0 0 82 57 75
2 11 0 0 0 75 113 36 121
3 11 0 0 0 121 113 36 167
4 11 0 0 0 167 113 36 213
5 0 0 0 36 75 61 66 123
6 0 0 0 36 123 61 66 171
7 0 0 0 36 171 61 66 219
8 4 0 0 66 0 63 163 56
9 4 0 63 66 0 126 163 56
10 10 0 0 163 0 85 230 39
11 10 0 0 66 56 67 151 95
12 10 0 0 66 95 67 151 134
13 10 0 0 66 134 67 151 173
14 10 0 0 66 173 67 151 212
15 2 0 0 163 39 64 231 110
16 8 0 0 151 110 91 191 160
17 8 0 0 191 110 91 231 160
18 1 0 0 151 160 97 232 187
19 1 0 0 151 187 97 232 214
20 5 0 67 57 56 173 113 117
21 5 0 67 57 117 173 113 178
22 12 0 67 113 56 167 148 112
23 12 0 67 113 112 167 148 168
24 1 0 67 36 178 148 133 205
25 6 0 97 163 0 163 205 50
26 6 0 97 163 50 163 205 100
27 3 0 97 148 100 155 211 203
28 13 0 113 0 0 193 35 54
29 9 0 163 148 0 265 226 39
30 25 1 113 0 54 193 35 108
31 25 1 113 0 108 193 35 162
32 25 1 113 0 162 193 35 216
33 26 1 148 35 178 196 96 208
34 27 1 155 205 39 256 231 69
35 27 1 155 205 69 256 231 99
36 21 1 163 148 39 254 188 89
37 19 1 163 148 89 205 198 155
38 23 1 155 148 155 222 233 194
39 14 1 167 113 0 267 148 56
40 21 1 173 96 56 264 146 96
41 23 1 173 96 96 258 135 163
42 20 1 173 96 163 248 137 220
43 18 1 196 0 0 252 61 106
44 18 1 252 0 0 308 61 106
45 18 1 308 0 0 364 61 106
46 16 1 196 0 106 299 63 164
47 22 1 196 0 164 298 78 203
48 20 1 222 146 89 263 203 164
49 17 1 265 148 0 328 204 97
50 15 1 267 78 0 338 146 64
51 24 1 264 78 64 377 114 110
52 22 1 263 114 97 341 216 136
53 40 2 155 137 194 256 167 220
54 40 2 155 167 194 256 197 220
55 40 2 155 197 194 256 227 220
56 28 2 258 78 110 371 114 156
57 28 2 258 78 156 371 114 202
58 38 2 258 114 136 319 144 184
59 38 2 256 114 184 317 162 214
60 32 2 263 162 136 313 228 178
61 32 2 263 162 178 313 228 220
62 35 2 299 0 106 384 39 173
63 35 2 299 39 106 384 78 173
64 41 2 298 0 173 400 78 212
65 33 2 313 162 136 354 219 211
66 28 2 341 114 0 454 160 36
67 28 2 454 114 0 567 160 36
68 34 2 341 114 36 432 154 86
69 34 2 432 114 36 523 154 86
70 34 2 341 114 86 432 154 136
71 34 2 341 114 136 432 154 186
72 30 2 354 160 0 410 223 97
73 30 2 410 160 0 466 223 97
74 30 2 466 160 0 522 223 97
75 29 2 354 154 97 457 217 155
76 29 2 354 154 155 457 217 213
77 36 2 377 78 0 477 113 56
78 36 2 377 78 56 477 113 112
79 37 2 371 78 112 451 113 166
80 31 2 457 113 97 513 219 158
81 31 2 457 113 158 513 219 219
82 41 2 400 0 0 502 78 39
83 29 2 400 0 39 503 63 97
84 39 2 503 0 0 584 97 27
85 39 2 503 0 27 584 97 54
86 51 3 371 78 166 432 108 214
87 44 3 400 0 97 506 56 158
88 44 3 400 0 158 506 56 219
89 46 3 451 56 112 492 113 187
90 51 3 432 56 187 493 104 217
91 45 3 493 63 54 559 113 96
92 52 3 493 63 96 584 113 136
93 52 3 493 63 136 584 113 176
94 52 3 493 63 176 584 113 216
95 50 3 506 0 54 586 35 108
96 50 3 506 0 108 586 35 162
97 50 3 506 0 162 586 54 197
98 42 3 523 113 36 586 171 139
99 42 3 513 113 139 576 216 197
