Utilizacion 68.390359 VolCajasEmpacado 68.912818 Duracion[s] 60.024000 Iteraciones 1718
0 9 0 0 0 0 108 66 54
1 9 0 0 66 0 108 132 54
2 9 0 0 132 0 108 198 54
3 4 0 0 0 54 74 62 87
4 4 0 0 0 87 74 62 120
5 7 0 0 0 120 108 37 167
6 7 0 0 0 167 108 37 214
7 1 0 0 37 120 32 67 158
8 3 0 0 198 0 69 231 61
9 8 0 0 67 54 99 146 93
10 6 0 0 67 93 99 103 142
11 6 0 0 67 142 99 103 191
12 10 0 0 37 191 55 120 213
13 10 0 55 37 191 110 120 213
14 5 0 0 120 93 100 156 134
15 5 0 0 120 134 100 156 175
16 0 0 0 120 175 83 176 197
17 0 0 0 120 197 83 176 219
18 10 0 0 176 61 83 231 83
19 6 0 0 176 83 99 212 132
20 10 0 0 176 132 83 231 154
21 3 0 0 176 154 69 209 215
22 8 0 108 120 0 207 199 39
23 2 0 108 120 39 179 184 70
24 2 0 108 120 70 179 184 101
25 17 1 99 199 0 168 232 61
26 17 1 99 199 61 168 232 122
27 15 1 99 156 101 199 192 142
28 20 1 83 156 142 184 225 162
29 20 1 83 156 162 184 225 182
30 20 1 83 156 182 184 225 202
31 14 1 100 120 101 199 156 150
32 14 1 100 120 150 199 156 199
33 14 1 108 0 0 207 36 49
34 16 1 108 0 49 182 33 111
35 13 1 108 0 111 216 37 158
36 13 1 108 0 158 216 37 205
37 19 1 110 37 0 166 120 22
38 19 1 110 37 22 166 120 44
39 11 1 110 37 44 193 92 66
40 11 1 110 37 66 165 120 88
41 18 1 110 37 88 174 108 119
42 18 1 110 37 119 174 108 150
43 18 1 110 37 150 174 108 181
44 12 1 193 37 0 301 103 54
45 26 2 110 37 181 140 69 219
46 23 2 110 69 181 209 118 217
47 28 2 184 199 0 253 232 61
48 24 2 184 192 61 284 228 102
49 24 2 184 192 102 284 228 143
50 24 2 184 192 143 284 228 184
51 25 2 209 37 54 273 108 85
52 25 2 207 118 0 271 189 31
53 25 2 207 118 31 271 189 62
54 25 2 207 118 62 271 189 93
55 22 2 199 118 93 307 184 147
56 23 2 184 156 147 283 192 196
57 27 2 184 156 196 267 212 218
58 23 2 199 118 147 298 154 196
59 27 2 209 37 85 292 93 107
60 27 2 209 37 107 292 93 129
61 27 2 209 37 129 292 93 151
62 27 2 209 37 151 292 93 173
63 21 2 209 37 173 292 92 195
64 21 2 209 37 195 292 92 217
65 32 3 216 0 0 324 37 47
66 29 3 216 0 47 315 36 96
67 29 3 216 0 96 315 36 145
68 35 3 267 192 184 299 230 214
69 33 3 216 0 145 290 33 207
70 33 3 299 184 0 373 217 62
71 33 3 299 184 62 373 217 124
72 33 3 299 184 124 373 217 186
73 31 3 301 37 0 400 116 39
74 31 3 301 37 39 400 116 78
75 31 3 301 37 78 400 116 117
76 30 3 292 36 117 400 102 171
77 36 3 292 0 171 361 101 191
78 36 3 292 0 191 361 101 211
79 34 3 307 116 0 378 180 31
80 44 4 209 101 196 292 156 218
81 44 4 307 116 31 390 171 53
82 43 4 307 116 53 337 148 91
83 43 4 307 148 53 337 180 91
84 41 4 337 116 53 411 178 86
85 41 4 337 116 86 411 178 119
86 45 4 307 102 119 408 171 139
87 39 4 361 0 171 398 108 218
88 46 4 307 102 139 340 171 200
89 45 4 299 108 200 368 209 220
90 42 4 368 108 139 432 179 170
91 42 4 368 108 170 432 179 201
92 40 4 373 180 0 473 216 41
93 40 4 473 180 0 573 216 41
94 39 4 373 179 41 481 226 78
95 39 4 373 179 78 481 226 115
96 37 4 373 179 115 481 233 181
97 38 4 400 0 0 479 99 39
98 38 4 400 0 39 479 99 78
99 38 4 400 0 78 479 99 117
100 45 4 400 0 117 501 69 137
101 52 5 373 179 181 403 211 219
102 52 5 398 0 137 436 30 169
103 52 5 398 0 169 436 30 201
104 56 5 400 30 137 464 101 168
105 56 5 400 30 168 464 101 199
106 54 5 398 30 199 499 99 219
107 49 5 403 179 181 511 226 218
108 51 5 432 101 0 465 170 61
109 56 5 432 101 61 496 172 92
110 54 5 432 101 92 533 170 112
111 54 5 432 101 112 533 170 132
112 48 5 432 101 132 540 167 186
113 55 5 432 101 186 515 156 208
114 47 5 501 0 0 580 99 39
115 47 5 501 0 39 580 99 78
116 53 5 501 0 78 584 56 100
117 53 5 501 0 100 584 56 122
118 50 5 501 0 122 537 99 171
119 62 6 499 0 171 529 38 203
120 61 6 499 38 171 573 100 204
121 62 6 511 170 41 543 208 71
122 61 6 543 100 0 576 174 62
123 59 6 543 100 62 579 199 111
124 60 6 540 100 111 576 200 152
125 57 6 511 167 152 582 231 183
126 57 6 511 167 183 582 231 214
