Utilizacion 84.852737 VolCajasEmpacado 85.665226 Duracion[s] 60.040000 Iteraciones 1239
0 7 0 0 0 0 101 66 61
1 7 0 0 66 0 101 132 61
2 7 0 0 132 0 101 198 61
3 7 0 0 0 61 101 66 122
4 7 0 0 66 61 101 132 122
5 7 0 0 132 61 101 198 122
6 7 0 0 0 122 101 66 183
7 7 0 0 66 122 101 132 183
8 7 0 0 132 122 101 198 183
9 4 0 0 0 183 95 65 217
10 4 0 0 65 183 95 130 217
11 4 0 0 130 183 95 195 217
12 4 0 0 198 0 95 232 65
13 4 0 0 198 65 95 232 130
14 4 0 0 198 130 95 232 195
15 2 0 0 195 195 86 229 220
16 4 0 95 198 0 190 232 65
17 2 0 95 198 65 181 232 90
18 2 0 95 198 90 181 232 115
19 4 0 95 198 115 190 232 180
20 2 0 95 198 180 181 232 205
21 5 0 101 0 0 141 68 52
22 5 0 101 68 0 141 136 52
23 5 0 101 0 52 141 68 104
24 5 0 101 68 52 141 136 104
25 5 0 101 0 104 141 68 156
26 5 0 101 68 104 141 136 156
27 5 0 101 0 156 141 68 208
28 5 0 101 68 156 141 136 208
29 3 0 101 136 0 155 163 46
30 3 0 101 163 0 155 190 46
31 3 0 101 136 46 155 163 92
32 3 0 101 163 46 155 190 92
33 3 0 101 136 92 155 163 138
34 3 0 101 163 92 155 190 138
35 5 0 101 136 138 169 188 178
36 5 0 101 136 178 169 188 218
37 6 0 141 0 0 188 81 54
38 6 0 188 0 0 235 81 54
39 6 0 235 0 0 282 81 54
40 6 0 282 0 0 329 81 54
41 6 0 329 0 0 376 81 54
42 6 0 376 0 0 423 81 54
43 6 0 423 0 0 470 81 54
44 6 0 470 0 0 517 81 54
45 6 0 517 0 0 564 81 54
46 6 0 141 0 54 188 81 108
47 6 0 141 0 108 188 81 162
48 6 0 141 0 162 188 81 216
49 6 0 141 81 0 222 135 47
50 6 0 222 81 0 303 135 47
51 6 0 303 81 0 384 135 47
52 6 0 384 81 0 465 135 47
53 6 0 465 81 0 546 135 47
54 5 0 141 81 47 209 133 87
55 5 0 141 81 87 209 133 127
56 5 0 141 81 127 209 133 167
57 5 0 141 81 167 209 133 207
58 1 0 188 0 54 287 68 77
59 1 0 188 0 77 287 68 100
60 1 0 188 0 100 287 68 123
61 1 0 188 0 123 287 68 146
62 1 0 188 0 146 287 68 169
63 1 0 188 0 169 287 68 192
64 1 0 188 0 192 287 68 215
65 0 0 169 135 0 226 191 22
66 0 0 169 135 22 226 191 44
67 0 0 169 135 44 226 191 66
68 0 0 169 135 66 226 191 88
69 0 0 169 135 88 226 191 110
70 0 0 169 135 110 226 191 132
71 0 0 169 135 132 226 191 154
72 0 0 169 135 154 226 191 176
73 0 0 169 135 176 226 191 198
74 0 0 169 135 198 226 191 220
75 5 0 190 191 0 242 231 68
76 4 0 190 191 68 285 225 133
77 2 0 190 191 133 276 225 158
78 2 0 190 191 158 276 225 183
79 2 0 190 191 183 276 225 208
80 2 0 209 68 54 295 93 88
81 4 0 209 68 88 304 102 153
82 4 0 209 68 153 304 102 218
83 0 0 226 135 0 283 191 22
84 4 0 226 135 22 321 169 87
85 4 0 226 135 87 321 169 152
86 1 0 226 102 152 325 170 175
87 1 0 226 102 175 325 170 198
88 1 0 287 0 54 386 68 77
89 1 0 287 0 77 386 68 100
90 1 0 287 0 100 386 68 123
91 1 0 287 0 123 386 68 146
92 1 0 287 0 146 386 68 169
93 1 0 287 0 169 386 68 192
94 8 1 226 102 198 282 159 220
95 8 1 282 102 198 339 158 220
96 9 1 287 0 192 386 68 215
97 15 1 285 170 0 351 231 101
98 15 1 285 170 101 351 231 202
99 10 1 304 68 54 390 93 88
100 11 1 304 68 88 358 95 134
101 10 1 304 68 134 390 102 159
102 10 1 304 68 159 390 102 184
103 10 1 304 68 184 390 102 209
104 12 1 339 135 0 434 169 65
105 15 1 339 102 65 440 168 126
106 15 1 339 102 126 440 168 187
107 10 1 339 102 187 425 136 212
108 10 1 339 136 187 425 170 212
109 14 1 386 0 54 433 54 135
110 14 1 433 0 54 480 54 135
111 14 1 480 0 54 527 54 135
112 14 1 527 0 54 574 54 135
113 14 1 386 0 135 433 54 216
114 14 1 433 0 135 480 54 216
115 14 1 480 0 135 527 54 216
116 14 1 527 0 135 574 54 216
117 12 1 351 170 0 446 204 65
118 15 1 351 170 65 452 231 131
119 8 1 351 170 131 408 226 153
120 8 1 351 170 153 408 226 175
121 8 1 351 170 175 408 226 197
122 8 1 351 170 197 408 226 219
123 11 1 390 54 54 444 100 81
124 11 1 390 54 81 444 100 108
125 11 1 390 54 108 444 100 135
126 11 1 390 54 135 444 100 162
127 11 1 390 54 162 444 100 189
128 11 1 390 54 189 444 100 216
129 8 1 408 170 131 465 226 153
130 8 1 408 170 153 465 226 175
131 8 1 408 170 175 465 226 197
132 8 1 408 170 197 465 226 219
133 14 1 444 54 54 498 101 135
134 14 1 498 54 54 552 101 135
135 14 1 444 54 135 498 101 216
136 14 1 498 54 135 552 101 216
137 15 1 440 101 47 541 167 108
138 15 1 440 101 108 541 167 169
139 13 1 440 101 169 492 169 209
140 8 1 465 169 0 521 226 22
141 8 1 465 169 22 521 226 44
142 8 1 465 169 44 521 226 66
143 8 1 465 169 66 521 226 88
144 11 1 465 169 88 492 223 134
145 11 1 465 169 134 492 223 180
146 11 1 465 169 180 511 223 207
147 13 1 492 101 169 544 169 209
148 11 1 521 169 0 567 223 27
149 15 1 521 169 27 587 230 128
150 13 1 511 169 128 579 221 168
151 13 1 511 169 168 579 221 208
152 13 1 546 101 0 586 153 68
153 13 1 546 101 68 586 153 136
154 13 1 546 101 136 586 153 204
