Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.099000 Iteraciones 658
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 2 0 136 154 0 205 222 61
11 0 0 149 0 0 303 149 148
12 1 0 149 0 148 203 61 208
13 4 0 149 149 61 244 239 197
14 2 0 149 61 148 218 129 209
15 4 0 244 149 0 339 239 136
16 0 0 303 0 0 457 149 148
17 3 0 339 149 0 462 235 122
18 4 0 457 0 0 547 95 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 43 127 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 43 86 209 84 129 245
27 6 1 84 86 209 125 129 245
28 6 1 54 129 209 95 172 245
29 6 1 95 129 209 138 170 245
30 6 1 123 0 209 166 41 245
31 14 1 138 154 197 179 200 242
32 14 1 179 129 197 220 175 242
33 14 1 220 129 197 261 175 242
34 14 1 203 0 148 248 46 189
35 13 1 203 0 189 252 50 233
36 13 1 218 50 148 268 99 192
37 13 1 268 50 148 318 99 192
38 13 1 318 50 148 368 99 192
39 12 1 261 99 148 335 176 215
40 12 1 335 99 148 402 173 225
41 12 1 402 99 148 469 173 225
42 11 1 368 0 148 454 85 223
43 12 1 339 173 122 413 240 199
44 12 1 413 173 122 487 240 199
45 12 1 469 95 0 536 169 77
46 11 1 469 0 136 555 85 211
47 9 1 487 95 77 585 202 224
48 8 1 585 0 0 701 116 162
49 8 1 585 116 0 701 232 162
50 10 1 701 0 0 797 200 178
51 7 1 797 0 0 933 138 197
52 9 1 797 138 0 904 236 147
53 10 1 904 138 0 1104 234 178
54 10 1 1104 138 0 1304 234 178
55 9 1 933 0 0 1031 107 147
56 10 1 1031 0 0 1231 96 178
57 8 1 1231 0 0 1347 116 162
