Utilizacion 81.506353 VolCajasEmpacado 83.518221 Duracion[s] 60.015000 Iteraciones 1307
0 8 0 0 0 0 66 90 74
1 8 0 0 90 0 66 180 74
2 8 0 0 0 74 66 90 148
3 8 0 0 90 74 66 180 148
4 8 0 0 0 148 74 90 214
5 8 0 0 90 148 74 180 214
6 3 0 0 180 0 68 232 62
7 3 0 0 180 62 68 232 124
8 3 0 0 180 124 68 232 186
9 1 0 0 180 186 74 233 219
10 4 0 74 0 0 145 64 54
11 4 0 74 0 54 145 64 108
12 4 0 74 0 108 145 64 162
13 4 0 74 0 162 145 64 216
14 3 0 74 64 0 142 126 52
15 3 0 74 64 52 142 126 104
16 3 0 74 64 104 142 126 156
17 3 0 74 64 156 142 126 208
18 1 0 74 126 0 148 159 53
19 1 0 74 159 0 148 192 53
20 1 0 74 192 0 148 225 53
21 0 0 74 126 53 142 174 84
22 0 0 74 126 84 142 174 115
23 0 0 74 126 115 142 174 146
24 0 0 74 126 146 142 174 177
25 5 0 74 174 53 149 231 115
26 5 0 74 174 115 149 231 177
27 9 0 74 126 177 156 172 198
28 9 0 74 126 198 156 172 219
29 2 0 74 172 177 186 226 213
30 2 0 142 64 0 254 100 54
31 2 0 142 64 54 254 100 108
32 2 0 142 64 108 254 100 162
33 2 0 142 64 162 254 100 216
34 4 0 145 0 0 209 54 71
35 5 0 145 0 71 220 62 128
36 5 0 145 0 128 220 62 185
37 1 0 145 0 185 219 53 218
38 7 0 156 100 0 260 163 80
39 7 0 156 100 80 236 163 184
40 1 0 156 100 184 230 153 217
41 3 0 186 163 0 238 231 62
42 7 0 186 163 62 290 226 142
43 6 0 186 163 142 300 223 220
44 7 0 220 0 0 324 63 80
45 11 1 220 0 80 324 63 160
46 17 1 220 0 160 294 33 213
47 18 1 220 33 160 288 64 208
48 18 1 288 33 160 356 64 208
49 16 1 254 64 0 366 100 54
50 16 1 254 64 54 366 100 108
51 16 1 254 64 108 366 100 162
52 16 1 254 64 162 366 100 216
53 19 1 260 100 0 342 146 21
54 19 1 342 100 0 424 146 21
55 19 1 424 100 0 506 146 21
56 19 1 260 100 21 342 146 42
57 19 1 342 100 21 424 146 42
58 19 1 424 100 21 506 146 42
59 12 1 260 100 42 338 160 156
60 12 1 338 100 42 416 160 156
61 12 1 416 100 42 494 160 156
62 18 1 236 100 156 304 148 187
63 18 1 230 100 187 298 148 218
64 14 1 300 160 0 364 214 71
65 14 1 300 160 71 364 214 142
66 14 1 300 160 142 364 214 213
67 15 1 304 100 156 372 152 218
68 18 1 324 0 0 392 31 48
69 18 1 392 0 0 460 31 48
70 17 1 324 0 48 398 33 101
71 17 1 324 0 101 398 33 154
72 17 1 324 0 154 398 33 207
73 15 1 364 160 0 416 228 62
74 15 1 364 160 62 416 228 124
75 15 1 364 160 124 416 228 186
76 17 1 364 152 186 417 226 219
77 11 1 366 33 0 470 96 80
78 11 1 366 33 80 470 96 160
79 13 1 366 33 160 441 95 217
80 17 1 372 96 156 446 149 189
81 11 1 417 160 0 497 223 104
82 11 1 497 160 0 577 223 104
83 11 1 417 160 104 497 223 208
84 11 1 497 160 104 577 223 208
85 13 1 446 96 156 521 158 213
86 12 1 470 0 0 584 60 78
87 12 1 470 0 78 584 60 156
88 13 1 470 0 156 527 75 218
89 11 1 521 75 0 584 155 104
90 11 1 521 75 104 584 155 208
91 13 1 527 0 156 584 75 218
