Utilizacion 78.241733 VolCajasEmpacado 79.093780 Duracion[s] 60.008000 Iteraciones 5429
0 1 0 0 0 0 87 89 36
1 1 0 0 89 0 87 178 36
2 1 0 0 0 36 87 89 72
3 1 0 0 89 36 87 178 72
4 2 0 0 0 72 114 67 97
5 2 0 0 0 97 114 67 122
6 2 0 0 0 122 114 67 147
7 2 0 0 0 147 114 67 172
8 2 0 0 0 172 114 67 197
9 2 0 0 67 72 114 134 97
10 0 0 0 134 72 92 213 97
11 0 0 0 67 97 79 159 122
12 3 1 0 159 97 114 226 122
13 3 1 0 159 122 114 226 147
14 3 1 0 159 147 114 226 172
15 3 1 0 159 172 114 226 197
16 5 1 0 67 122 87 156 158
17 5 1 0 67 158 87 156 194
18 4 1 0 67 194 79 159 219
19 3 1 114 0 0 181 114 25
20 3 1 114 114 0 181 228 25
21 4 1 114 0 25 206 79 50
22 4 1 114 0 50 206 79 75
23 4 1 114 0 75 206 79 100
24 4 1 114 0 100 206 79 125
25 3 1 114 0 125 228 67 150
26 3 1 114 0 150 228 67 175
27 8 2 114 0 175 228 67 200
28 7 2 114 79 25 193 171 50
29 7 2 114 79 50 193 171 75
30 8 2 114 79 75 181 193 100
31 8 2 87 79 100 201 146 125
32 8 2 87 79 125 201 146 150
33 8 2 87 79 150 201 146 175
34 8 2 87 79 175 201 146 200
35 6 2 114 146 100 203 233 136
36 6 2 114 146 136 203 233 172
37 8 2 114 146 172 228 213 197
38 8 2 201 79 0 315 146 25
39 8 2 315 79 0 429 146 25
40 9 3 201 79 25 315 146 50
41 9 3 201 79 50 315 146 75
42 9 3 201 79 75 315 146 100
43 9 3 201 79 100 315 146 125
44 9 3 201 79 125 315 146 150
45 9 3 201 79 150 315 146 175
46 9 3 201 79 175 315 146 200
47 10 3 228 0 0 320 79 25
48 10 3 228 0 25 320 79 50
49 10 3 228 0 50 320 79 75
50 10 3 228 0 75 320 79 100
51 10 3 228 0 100 320 79 125
52 10 3 228 0 125 320 79 150
53 10 3 228 0 150 320 79 175
54 10 3 228 0 175 320 79 200
55 11 3 228 146 0 317 233 36
56 11 3 228 146 36 317 233 72
57 11 3 228 146 72 317 233 108
58 11 3 228 146 108 317 233 144
59 13 4 228 146 144 320 225 169
60 13 4 228 146 169 320 225 194
61 13 4 228 146 194 320 225 219
62 12 4 315 79 25 429 146 50
63 12 4 315 79 50 429 146 75
64 12 4 315 79 75 429 146 100
65 12 4 315 79 100 429 146 125
66 12 4 315 79 125 429 146 150
67 12 4 315 79 150 429 146 175
68 13 4 320 0 0 412 79 25
69 13 4 320 0 25 412 79 50
70 13 4 320 0 50 412 79 75
71 13 4 320 0 75 412 79 100
72 13 4 320 0 100 412 79 125
73 14 4 320 146 0 409 233 36
74 14 4 320 146 36 409 233 72
75 14 4 320 146 72 409 233 108
76 14 4 320 146 108 409 233 144
77 14 4 320 146 144 409 233 180
78 15 5 315 79 175 429 146 200
79 16 5 320 146 180 409 233 216
80 17 5 320 0 125 412 79 150
81 17 5 320 0 150 412 79 175
82 17 5 320 0 175 412 79 200
83 16 5 409 146 0 498 233 36
84 16 5 409 146 36 498 233 72
85 16 5 409 146 72 498 233 108
86 16 5 409 146 108 498 233 144
87 16 5 409 146 144 498 233 180
88 16 5 409 146 180 498 233 216
89 15 5 412 0 0 526 67 25
90 19 6 412 0 25 504 79 50
91 19 6 412 0 50 504 79 75
92 18 6 412 0 75 526 67 100
93 18 6 412 0 100 526 67 125
94 18 6 412 0 125 526 67 150
95 18 6 412 0 150 526 67 175
96 18 6 412 0 175 526 67 200
97 18 6 429 79 0 543 146 25
98 18 6 429 79 25 543 146 50
99 20 6 498 146 0 587 233 36
100 20 6 498 146 36 587 233 72
101 21 7 429 79 50 543 146 75
102 21 7 429 79 75 543 146 100
103 21 7 429 79 100 543 146 125
104 21 7 429 79 125 543 146 150
105 21 7 429 79 150 543 146 175
106 22 7 429 67 175 521 146 200
107 23 7 498 146 72 587 233 108
108 23 7 498 146 108 587 233 144
109 23 7 498 146 144 587 233 180
110 23 7 498 146 180 587 233 216
