Utilizacion 84.691060 VolCajasEmpacado 87.185166 Duracion[s] 60.001000 Iteraciones 3872
0 2 0 0 0 0 63 74 61
1 2 0 63 0 0 126 74 61
2 2 0 126 0 0 189 74 61
3 2 0 189 0 0 252 74 61
4 2 0 252 0 0 315 74 61
5 2 0 315 0 0 378 74 61
6 2 0 378 0 0 441 74 61
7 2 0 441 0 0 504 74 61
8 2 0 504 0 0 567 74 61
9 2 0 0 74 0 63 148 61
10 2 0 63 74 0 126 148 61
11 2 0 126 74 0 189 148 61
12 2 0 189 74 0 252 148 61
13 2 0 252 74 0 315 148 61
14 2 0 315 74 0 378 148 61
15 2 0 378 74 0 441 148 61
16 2 0 441 74 0 504 148 61
17 2 0 504 74 0 567 148 61
18 1 0 0 148 0 59 228 106
19 1 0 59 148 0 118 228 106
20 1 0 118 148 0 177 228 106
21 1 0 177 148 0 236 228 106
22 1 0 236 148 0 295 228 106
23 1 0 295 148 0 354 228 106
24 1 0 354 148 0 413 228 106
25 1 0 413 148 0 472 228 106
26 1 0 0 148 106 59 228 212
27 1 0 59 148 106 118 228 212
28 1 0 118 148 106 177 228 212
29 1 0 177 148 106 236 228 212
30 1 0 236 148 106 295 228 212
31 1 0 295 148 106 354 228 212
32 1 0 354 148 106 413 228 212
33 1 0 413 148 106 472 228 212
34 0 0 0 0 61 60 71 86
35 0 0 60 0 61 120 71 86
36 0 0 120 0 61 180 71 86
37 0 0 180 0 61 240 71 86
38 0 0 240 0 61 300 71 86
39 0 0 300 0 61 360 71 86
40 0 0 360 0 61 420 71 86
41 0 0 420 0 61 480 71 86
42 0 0 0 71 61 60 142 86
43 0 0 60 71 61 120 142 86
44 0 0 120 71 61 180 142 86
45 0 0 180 71 61 240 142 86
46 0 0 240 71 61 300 142 86
47 0 0 300 71 61 360 142 86
48 0 0 360 71 61 420 142 86
49 0 0 420 71 61 480 142 86
50 1 0 0 0 86 80 106 145
51 0 0 0 0 145 60 71 170
52 5 1 0 71 145 74 132 208
53 3 1 0 0 170 60 71 195
54 3 1 0 0 195 60 71 220
55 4 1 80 0 86 186 80 145
56 4 1 80 0 145 186 80 204
57 5 1 80 80 86 154 143 147
58 5 1 154 80 86 228 143 147
59 5 1 228 80 86 302 143 147
60 5 1 302 80 86 376 143 147
61 5 1 376 80 86 450 143 147
62 5 1 80 80 147 154 143 208
63 5 1 154 80 147 228 143 208
64 5 1 228 80 147 302 143 208
65 5 1 302 80 147 376 143 208
66 5 1 376 80 147 450 143 208
67 4 1 186 0 86 245 80 192
68 4 1 245 0 86 304 80 192
69 4 1 304 0 86 363 80 192
70 4 1 363 0 86 422 80 192
71 4 1 422 0 86 481 80 192
72 3 1 186 0 192 246 71 217
73 3 1 246 0 192 306 71 217
74 3 1 306 0 192 377 60 217
75 3 1 377 0 192 448 60 217
76 3 1 448 0 192 508 71 217
77 3 1 480 80 61 551 140 86
78 3 1 480 80 86 551 140 111
79 3 1 480 80 111 551 140 136
80 3 1 480 80 136 551 140 161
81 3 1 480 80 161 551 140 186
82 3 1 480 80 186 551 140 211
83 4 1 472 148 0 578 228 59
84 4 1 472 148 59 578 207 139
85 3 1 472 140 139 543 200 164
86 3 1 472 140 164 543 200 189
87 3 1 472 140 189 543 200 214
88 4 1 508 0 61 567 80 167
89 3 1 508 0 167 579 60 192
90 3 1 508 0 192 579 60 217
