Utilizacion 71.422544 VolCajasEmpacado 72.377677 Duracion[s] 60.003000 Iteraciones 2282
0 1 0 0 0 0 31 99 44
1 1 0 0 99 0 31 198 44
2 4 0 0 0 44 43 118 101
3 4 0 0 0 101 43 118 158
4 4 0 0 0 158 43 118 215
5 5 0 0 118 44 50 176 129
6 5 0 0 118 129 50 176 214
7 0 0 0 198 0 68 233 27
8 0 0 68 198 0 136 233 27
9 0 0 136 198 0 204 233 27
10 2 0 0 198 27 86 231 83
11 1 0 0 176 83 99 220 114
12 6 0 43 0 0 112 89 26
13 6 0 112 0 0 181 89 26
14 6 0 181 0 0 250 89 26
15 6 0 250 0 0 319 89 26
16 6 0 319 0 0 388 89 26
17 3 0 43 0 26 115 73 62
18 3 0 115 0 26 187 73 62
19 9 1 0 176 114 93 230 163
20 9 1 0 176 163 93 230 212
21 12 1 43 0 62 112 89 88
22 12 1 43 0 88 112 89 114
23 12 1 43 0 114 112 89 140
24 11 1 43 0 140 99 86 173
25 7 1 43 0 173 142 44 204
26 7 1 43 44 173 142 88 204
27 8 1 50 89 0 108 174 50
28 8 1 50 89 50 108 174 100
29 10 1 50 89 100 123 161 136
30 7 1 50 89 136 149 120 180
31 19 2 43 88 180 111 115 215
32 13 2 50 120 136 149 164 167
33 13 2 50 120 167 149 164 198
34 14 2 99 174 27 149 232 112
35 14 2 149 174 27 199 232 112
36 15 2 99 164 112 192 213 166
37 15 2 99 164 166 192 213 220
38 20 2 142 0 62 211 89 88
39 17 2 142 0 88 214 73 124
40 18 2 142 0 124 198 86 157
41 14 2 142 0 157 192 85 215
42 13 2 149 89 0 248 133 31
43 20 2 149 89 31 238 158 57
44 16 2 149 89 57 267 146 100
45 22 3 111 88 180 179 115 215
46 23 3 149 115 100 248 159 131
47 23 3 149 115 131 248 159 162
48 26 3 149 115 162 242 164 216
49 24 3 198 73 100 284 106 156
50 24 3 198 73 156 284 106 212
51 27 3 204 164 0 254 222 85
52 21 3 199 164 85 288 233 111
53 21 3 199 164 111 288 233 137
54 21 3 199 164 137 288 233 163
55 27 3 192 164 163 277 222 213
56 25 3 214 0 26 286 73 62
57 25 3 286 0 26 358 73 62
58 25 3 214 0 62 286 73 98
59 25 3 214 0 98 286 73 134
60 34 4 198 0 134 270 73 170
61 34 4 198 0 170 270 73 206
62 30 4 267 106 0 385 163 43
63 30 4 385 106 0 503 163 43
64 29 4 267 106 43 352 156 101
65 29 4 267 106 101 352 156 159
66 29 4 267 106 159 352 156 217
67 33 4 270 0 134 297 68 169
68 32 4 284 73 26 383 104 70
69 32 4 284 73 70 383 104 114
70 32 4 284 73 114 383 104 158
71 31 4 284 68 158 370 101 214
72 30 4 288 163 0 406 220 43
73 30 4 288 163 43 406 220 86
74 30 4 288 163 86 406 220 129
75 34 4 288 156 129 360 229 165
76 28 4 277 156 165 370 210 214
77 36 5 270 0 169 305 68 196
78 38 5 370 104 129 413 222 186
79 36 5 305 0 62 340 68 89
80 39 5 305 0 89 363 50 174
81 35 5 388 0 0 457 89 26
82 35 5 388 0 26 457 89 52
83 35 5 388 0 52 457 89 78
84 35 5 388 0 78 457 89 104
85 35 5 388 0 104 457 89 130
86 37 5 370 0 130 443 72 166
87 37 5 370 0 166 442 73 202
88 45 6 352 101 186 451 145 217
89 44 6 370 145 186 426 231 219
90 40 6 383 73 130 451 100 165
91 40 6 370 73 165 438 100 200
92 45 6 426 163 0 525 194 44
93 44 6 426 194 0 512 227 56
94 42 6 426 145 44 544 188 101
95 45 6 426 145 101 525 176 145
96 41 6 426 145 145 511 195 203
97 41 6 451 89 43 536 139 101
98 41 6 451 89 101 536 139 159
99 41 6 451 89 159 536 139 217
100 46 6 457 0 0 526 89 26
101 46 6 457 0 26 526 89 52
102 46 6 457 0 52 526 89 78
103 43 6 457 0 78 530 72 114
104 43 6 457 0 114 530 72 150
105 52 7 426 195 56 494 222 91
106 52 7 426 195 91 494 222 126
107 47 7 426 195 126 512 228 182
108 47 7 443 0 150 529 33 206
109 47 7 443 33 150 529 66 206
110 47 7 525 139 101 558 225 157
111 49 7 512 139 157 561 232 211
112 48 7 530 0 0 580 85 58
113 48 7 530 0 58 580 85 116
114 49 7 530 0 116 584 49 209
115 49 7 536 85 0 585 139 93
116 49 7 536 85 93 585 139 186
