Utilizacion 95.248700 VolCajasEmpacado 96.575678 Duracion[s] 60.016000 Iteraciones 2590
0 2 0 0 0 0 49 97 73
1 2 0 49 0 0 98 97 73
2 2 0 98 0 0 147 97 73
3 2 0 147 0 0 196 97 73
4 2 0 196 0 0 245 97 73
5 2 0 245 0 0 294 97 73
6 2 0 294 0 0 343 97 73
7 2 0 343 0 0 392 97 73
8 2 0 0 97 0 49 194 73
9 2 0 49 97 0 98 194 73
10 2 0 98 97 0 147 194 73
11 2 0 147 97 0 196 194 73
12 2 0 196 97 0 245 194 73
13 2 0 245 97 0 294 194 73
14 2 0 294 97 0 343 194 73
15 2 0 343 97 0 392 194 73
16 2 0 0 0 73 49 97 146
17 2 0 49 0 73 98 97 146
18 2 0 98 0 73 147 97 146
19 2 0 147 0 73 196 97 146
20 2 0 196 0 73 245 97 146
21 2 0 245 0 73 294 97 146
22 2 0 294 0 73 343 97 146
23 2 0 343 0 73 392 97 146
24 2 0 0 97 73 49 194 146
25 2 0 49 97 73 98 194 146
26 2 0 98 97 73 147 194 146
27 2 0 147 97 73 196 194 146
28 2 0 196 97 73 245 194 146
29 2 0 245 97 73 294 194 146
30 2 0 294 97 73 343 194 146
31 2 0 343 97 73 392 194 146
32 2 0 0 0 146 49 97 219
33 2 0 49 0 146 98 97 219
34 2 0 98 0 146 147 97 219
35 2 0 147 0 146 196 97 219
36 2 0 196 0 146 245 97 219
37 2 0 245 0 146 294 97 219
38 2 0 294 0 146 343 97 219
39 2 0 343 0 146 392 97 219
40 2 0 0 97 146 49 194 219
41 2 0 49 97 146 98 194 219
42 2 0 98 97 146 147 194 219
43 2 0 147 97 146 196 194 219
44 2 0 196 97 146 245 194 219
45 2 0 245 97 146 294 194 219
46 2 0 294 97 146 343 194 219
47 2 0 343 97 146 392 194 219
48 0 0 0 194 0 64 230 66
49 0 0 64 194 0 128 230 66
50 0 0 128 194 0 192 230 66
51 0 0 192 194 0 256 230 66
52 0 0 256 194 0 320 230 66
53 0 0 320 194 0 384 230 66
54 0 0 384 194 0 448 230 66
55 0 0 448 194 0 512 230 66
56 0 0 512 194 0 576 230 66
57 0 0 0 194 66 64 230 132
58 0 0 64 194 66 128 230 132
59 0 0 128 194 66 192 230 132
60 0 0 192 194 66 256 230 132
61 0 0 256 194 66 320 230 132
62 0 0 320 194 66 384 230 132
63 0 0 384 194 66 448 230 132
64 0 0 448 194 66 512 230 132
65 0 0 512 194 66 576 230 132
66 0 0 0 194 132 64 230 198
67 0 0 64 194 132 128 230 198
68 0 0 128 194 132 192 230 198
69 0 0 192 194 132 256 230 198
70 0 0 256 194 132 320 230 198
71 0 0 320 194 132 384 230 198
72 0 0 384 194 132 448 230 198
73 0 0 448 194 132 512 230 198
74 0 0 512 194 132 576 230 198
75 0 0 392 0 0 458 64 36
76 0 0 392 64 0 458 128 36
77 0 0 392 128 0 458 192 36
78 0 0 392 0 36 458 64 72
79 0 0 392 64 36 458 128 72
80 0 0 392 128 36 458 192 72
81 0 0 392 0 72 458 64 108
82 0 0 392 64 72 458 128 108
83 0 0 392 128 72 458 192 108
84 0 0 392 0 108 458 64 144
85 0 0 392 64 108 458 128 144
86 0 0 392 128 108 458 192 144
87 0 0 392 0 144 458 64 180
88 0 0 392 64 144 458 128 180
89 0 0 392 128 144 458 192 180
90 0 0 392 0 180 458 64 216
91 0 0 392 64 180 458 128 216
92 0 0 392 128 180 458 192 216
93 1 0 458 0 0 518 69 43
94 1 0 458 0 43 518 69 86
95 1 0 458 0 86 518 69 129
96 1 0 458 0 129 518 69 172
97 1 0 458 0 172 518 69 215
98 1 0 458 69 0 527 129 43
99 1 0 458 129 0 527 189 43
100 1 0 458 69 43 527 129 86
101 1 0 458 129 43 527 189 86
102 1 0 458 69 86 527 129 129
103 1 0 458 129 86 527 189 129
104 1 0 458 69 129 527 129 172
105 1 0 458 129 129 527 189 172
106 1 0 458 69 172 527 129 215
107 1 0 458 129 172 527 189 215
108 1 0 518 0 0 587 60 43
109 1 0 518 0 43 587 60 86
110 1 0 518 0 86 587 60 129
111 1 0 518 0 129 587 60 172
112 1 0 518 0 172 587 60 215
113 1 0 527 60 0 587 103 69
114 1 0 527 103 0 587 146 69
115 1 0 527 146 0 587 189 69
116 1 0 527 60 69 587 103 138
117 1 0 527 103 69 587 146 138
118 1 0 527 146 69 587 189 138
119 1 0 527 60 138 587 103 207
120 1 0 527 103 138 587 146 207
121 1 0 527 146 138 587 189 207
