Utilizacion 75.083796 VolCajasEmpacado 77.433205 Duracion[s] 60.022000 Iteraciones 2247
0 0 0 0 0 0 40 94 25
1 0 0 0 0 25 40 94 50
2 2 0 0 0 50 79 119 129
3 2 0 0 0 129 79 119 208
4 11 0 0 119 0 89 232 27
5 11 0 0 119 27 89 232 54
6 11 0 0 119 54 89 232 81
7 7 0 0 119 81 76 174 124
8 7 0 0 174 81 76 229 124
9 1 0 0 119 124 30 197 146
10 1 0 0 119 146 30 197 168
11 1 0 0 119 168 30 197 190
12 1 0 0 119 190 30 197 212
13 9 0 0 197 124 72 232 173
14 4 0 30 119 124 95 195 186
15 10 0 30 119 186 88 170 217
16 3 0 79 0 0 160 119 65
17 3 0 79 0 65 160 119 130
18 2 0 79 0 130 158 119 209
19 6 0 95 119 0 154 217 44
20 5 0 95 119 44 170 166 110
21 5 0 95 166 44 170 213 110
22 4 0 95 119 110 171 181 175
23 8 0 95 119 175 172 210 211
24 4 0 160 0 0 225 76 62
25 22 1 0 210 173 78 232 203
26 18 1 160 76 0 215 119 76
27 18 1 160 76 76 215 119 152
28 16 1 160 0 62 207 75 128
29 20 1 160 0 128 209 72 163
30 20 1 160 0 163 209 72 198
31 22 1 158 0 198 236 30 220
32 16 1 158 72 152 233 119 218
33 12 1 172 119 0 261 232 27
34 15 1 172 119 27 237 195 89
35 15 1 172 119 89 237 195 151
36 15 1 172 119 151 237 195 213
37 20 1 172 195 27 244 230 76
38 21 1 172 195 76 266 220 116
39 21 1 172 195 116 266 220 156
40 12 1 233 30 0 346 119 27
41 14 1 233 30 27 352 95 108
42 14 1 233 30 108 352 95 189
43 17 1 237 95 27 281 193 86
44 19 1 237 95 86 314 186 122
45 19 1 237 95 122 314 186 158
46 19 1 237 95 158 314 186 194
47 19 1 314 119 0 391 210 36
48 13 1 314 95 36 393 214 115
49 31 2 158 30 198 236 60 220
50 31 2 172 195 156 250 217 186
51 31 2 172 195 186 250 217 216
52 30 2 236 0 0 330 25 40
53 30 2 236 0 40 330 25 80
54 30 2 236 0 80 330 25 120
55 23 2 236 0 189 349 89 216
56 27 2 266 186 115 364 230 174
57 32 2 314 95 115 369 171 158
58 32 2 314 95 158 369 171 201
59 29 2 314 171 174 386 220 209
60 28 2 352 0 0 429 91 36
61 28 2 352 0 36 429 91 72
62 28 2 352 0 72 429 91 108
63 28 2 352 0 108 429 91 144
64 25 2 352 0 144 414 65 220
65 32 2 369 91 115 412 167 170
66 27 2 369 65 170 428 163 214
67 25 2 393 167 0 469 232 62
68 26 2 393 167 62 468 214 128
69 27 2 386 167 128 484 226 172
70 27 2 386 163 172 484 222 216
71 24 2 429 0 0 508 79 119
72 24 2 508 0 0 587 79 119
73 24 2 429 0 119 548 79 198
74 23 2 484 79 0 573 192 27
75 23 2 484 79 27 573 192 54
76 41 3 414 0 198 492 30 220
77 34 3 428 91 54 547 156 135
78 38 3 428 91 135 477 163 170
79 40 3 428 79 170 522 119 195
80 40 3 428 79 195 522 119 220
81 40 3 428 119 170 522 159 195
82 40 3 428 119 195 522 159 220
83 36 3 522 79 135 565 134 211
84 34 3 484 159 54 565 224 173
85 33 3 484 159 173 559 225 220
