Utilizacion 80.141002 VolCajasEmpacado 81.283875 Duracion[s] 60.039000 Iteraciones 716
0 6 0 0 0 0 73 74 51
1 6 0 0 74 0 73 148 51
2 6 0 0 148 0 73 222 51
3 6 0 0 0 51 73 74 102
4 6 0 0 74 51 73 148 102
5 6 0 0 148 51 73 222 102
6 1 0 0 0 102 78 58 174
7 1 0 0 58 102 78 116 174
8 1 0 0 116 102 78 174 174
9 1 0 0 174 102 78 232 174
10 10 0 0 0 174 84 92 196
11 10 0 0 0 196 84 92 218
12 12 0 0 92 174 72 156 211
13 12 0 0 156 174 72 220 211
14 7 0 78 92 0 176 162 51
15 7 0 78 162 0 176 232 51
16 7 0 78 92 51 176 162 102
17 7 0 78 162 51 176 232 102
18 7 0 78 92 102 176 162 153
19 7 0 78 162 102 176 232 153
20 15 0 78 92 153 133 125 217
21 15 0 78 125 153 133 158 217
22 15 0 78 158 153 133 191 217
23 15 0 78 191 153 133 224 217
24 13 0 84 0 0 200 67 35
25 13 0 200 0 0 316 67 35
26 13 0 84 0 35 200 67 70
27 13 0 200 0 35 316 67 70
28 13 0 84 0 70 200 67 105
29 13 0 200 0 70 316 67 105
30 13 0 84 0 105 200 67 140
31 13 0 200 0 105 316 67 140
32 13 0 84 0 140 200 67 175
33 13 0 200 0 140 316 67 175
34 13 0 84 0 175 200 67 210
35 13 0 200 0 175 316 67 210
36 16 0 133 67 153 165 136 183
37 16 0 133 67 183 165 136 213
38 15 0 133 136 153 166 191 217
39 15 0 133 191 153 188 224 217
40 0 0 176 67 0 276 175 39
41 0 0 176 67 39 276 175 78
42 0 0 176 67 78 276 175 117
43 0 0 176 67 117 276 175 156
44 0 0 176 67 156 276 175 195
45 19 0 166 67 195 248 144 219
46 5 0 188 175 0 253 228 73
47 5 0 253 175 0 318 228 73
48 5 0 188 175 73 253 228 146
49 5 0 253 175 73 318 228 146
50 5 0 188 175 146 253 228 219
51 5 0 253 175 146 318 228 219
52 11 0 276 67 0 315 168 56
53 11 0 276 67 56 315 168 112
54 11 0 276 67 112 315 168 168
55 18 0 276 67 168 342 160 194
56 18 0 276 67 194 342 160 220
57 5 0 316 0 0 389 65 53
58 5 0 316 0 53 389 65 106
59 16 0 316 0 106 385 30 138
60 16 0 316 30 106 385 60 138
61 16 0 316 0 138 385 30 170
62 16 0 316 30 138 385 60 170
63 8 0 316 0 170 396 65 220
64 13 0 318 160 0 434 227 35
65 12 0 318 160 35 390 197 99
66 12 0 390 160 35 462 197 99
67 12 0 318 160 99 390 197 163
68 12 0 390 160 99 462 197 163
69 9 0 318 160 163 408 200 206
70 15 0 318 200 35 373 233 99
71 16 0 318 200 99 387 232 129
72 10 0 342 65 0 434 149 22
73 10 0 342 65 22 434 149 44
74 10 0 342 65 44 434 149 66
75 19 0 342 65 66 419 147 90
76 19 0 342 65 90 419 147 114
77 9 0 342 65 114 382 155 157
78 9 0 342 65 157 382 155 200
79 7 0 382 65 114 452 116 212
80 4 0 408 116 163 477 223 216
81 3 0 396 0 0 453 57 107
82 3 0 453 0 0 510 57 107
83 3 0 510 0 0 567 57 107
84 3 0 396 0 107 453 57 214
85 3 0 453 0 107 510 57 214
86 3 0 510 0 107 567 57 214
87 11 0 452 57 0 553 113 39
88 4 0 452 57 39 559 110 108
89 4 0 452 57 108 559 110 177
90 11 0 452 57 177 553 113 216
91 14 0 477 113 0 583 154 35
92 14 0 477 154 0 583 195 35
93 14 0 477 113 35 583 154 70
94 14 0 477 154 35 583 195 70
95 14 0 477 113 70 583 154 105
96 14 0 477 154 70 583 195 105
97 8 0 477 113 105 542 193 155
98 8 0 477 113 155 542 193 205
99 12 0 477 195 0 549 232 64
100 11 0 542 113 105 581 214 161
101 11 0 542 113 161 581 214 217
