Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.040000 Iteraciones 3710
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 0 155 92 95 237 184
7 8 0 0 0 195 44 49 245
8 5 0 0 155 184 33 195 221
9 5 0 33 155 184 66 195 221
10 5 0 0 195 184 33 235 221
11 5 0 33 195 184 66 235 221
12 7 0 66 155 184 120 216 244
13 4 0 120 155 0 215 237 92
14 4 0 215 155 0 310 237 92
15 4 0 120 155 92 215 237 184
16 4 0 215 155 92 310 237 184
17 7 0 120 155 184 174 216 244
18 7 0 174 155 184 228 216 244
19 7 0 228 155 184 282 216 244
20 7 0 282 155 184 336 216 244
21 0 0 336 155 0 403 232 74
22 0 0 403 155 0 470 232 74
23 0 0 470 155 0 537 232 74
24 0 0 537 155 0 604 232 74
25 0 0 604 155 0 671 232 74
26 0 0 671 155 0 738 232 74
27 0 0 738 155 0 805 232 74
28 0 0 805 155 0 872 232 74
29 6 0 336 155 74 413 229 141
30 6 0 336 155 141 413 229 208
31 4 0 413 155 74 505 237 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 872 129 0 988 229 129
43 1 0 988 129 0 1104 229 129
44 1 0 1104 129 0 1220 229 129
45 1 0 1220 129 0 1336 229 129
46 2 0 840 129 129 958 229 237
47 1 0 958 129 129 1087 229 245
48 1 0 1087 129 129 1216 229 245
