Utilizacion 83.266399 VolCajasEmpacado 83.911252 Duracion[s] 60.001000 Iteraciones 814
0 17 0 0 0 0 44 56 26
1 17 0 0 0 26 44 56 52
2 17 0 0 0 52 44 56 78
3 17 0 0 0 78 44 56 104
4 17 0 0 0 104 44 56 130
5 17 0 0 0 130 44 56 156
6 17 0 0 0 156 44 56 182
7 17 0 0 0 182 44 56 208
8 4 0 0 56 0 66 114 72
9 4 0 0 56 72 66 114 144
10 4 0 0 56 144 66 114 216
11 13 0 0 114 0 73 175 31
12 13 0 0 114 31 73 175 62
13 13 0 0 114 62 73 175 93
14 13 0 0 114 93 73 175 124
15 13 0 0 114 124 73 175 155
16 13 0 0 114 155 73 175 186
17 13 0 0 114 186 73 175 217
18 4 0 0 175 0 72 233 66
19 12 0 0 175 66 75 208 126
20 9 0 0 175 126 40 231 174
21 16 0 0 175 174 36 204 210
22 16 0 0 204 174 36 233 210
23 14 0 40 175 126 75 209 157
24 14 0 40 175 157 75 209 188
25 14 0 40 175 188 75 209 219
26 16 0 44 0 0 80 29 36
27 16 0 80 0 0 116 29 36
28 16 0 116 0 0 152 29 36
29 16 0 152 0 0 188 29 36
30 14 0 44 0 36 79 34 67
31 14 0 44 0 67 79 34 98
32 14 0 44 0 98 79 34 129
33 19 0 44 34 0 111 56 40
34 19 0 44 34 40 111 56 80
35 19 0 44 34 80 111 56 120
36 19 0 44 34 120 111 56 160
37 19 0 44 34 160 111 56 200
38 19 0 44 0 129 111 22 169
39 19 0 44 0 169 111 22 209
40 12 0 111 0 36 186 33 96
41 12 0 111 0 96 186 33 156
42 12 0 111 0 156 186 33 216
43 11 0 66 56 0 159 90 65
44 11 0 66 56 65 159 90 130
45 11 0 66 56 130 159 90 195
46 19 0 66 90 0 133 112 40
47 18 0 66 56 195 165 112 220
48 0 0 73 112 0 150 150 60
49 0 0 73 112 60 150 150 120
50 0 0 73 112 120 150 150 180
51 9 0 73 112 180 121 168 220
52 4 0 75 168 0 141 226 72
53 4 0 75 168 72 141 226 144
54 4 0 75 168 144 141 226 216
55 6 0 141 150 0 232 233 48
56 6 0 232 150 0 323 233 48
57 6 0 141 150 48 232 233 96
58 6 0 232 150 48 323 233 96
59 6 0 141 150 96 232 233 144
60 6 0 232 150 96 323 233 144
61 6 0 141 150 144 232 233 192
62 6 0 232 150 144 323 233 192
63 18 0 141 112 192 197 211 217
64 5 0 165 33 0 278 83 63
65 5 0 165 33 63 278 83 126
66 5 0 165 33 126 278 83 189
67 18 0 165 33 189 264 89 214
68 12 0 188 0 0 263 33 60
69 12 0 188 0 60 263 33 120
70 12 0 188 0 120 263 33 180
71 3 0 197 89 0 275 149 113
72 3 0 275 89 0 353 149 113
73 3 0 353 89 0 431 149 113
74 3 0 431 89 0 509 149 113
75 3 0 509 89 0 587 149 113
76 12 0 197 89 113 272 149 146
77 12 0 197 89 146 272 149 179
78 0 0 197 89 179 274 149 217
79 10 0 197 149 192 302 218 212
80 7 0 274 83 113 392 149 160
81 7 0 274 83 160 392 149 207
82 8 0 278 0 0 382 40 66
83 8 0 278 40 0 382 80 66
84 6 0 278 0 66 369 83 114
85 11 0 278 0 114 371 65 148
86 11 0 278 0 148 371 65 182
87 11 0 278 0 182 371 65 216
88 1 0 323 149 0 423 229 99
89 1 0 423 149 0 523 229 99
90 1 0 323 149 99 423 229 198
91 1 0 423 149 99 523 229 198
92 10 0 302 149 198 407 218 218
93 1 0 382 0 0 482 80 99
94 1 0 382 0 99 482 80 198
95 10 0 371 0 198 476 69 218
96 11 0 392 80 113 485 114 178
97 11 0 392 114 113 485 148 178
98 8 0 392 80 178 496 146 218
99 10 0 407 146 198 512 215 218
100 2 0 482 0 0 546 78 92
101 15 0 482 0 92 580 69 122
102 15 0 482 0 122 580 69 152
103 15 0 482 0 152 580 69 182
104 15 0 482 0 182 580 69 212
105 6 0 496 69 113 587 117 196
106 2 0 523 149 0 587 227 92
107 2 0 523 149 92 587 227 184
