Utilizacion 85.013191 VolCajasEmpacado 86.646561 Duracion[s] 60.021000 Iteraciones 1898
0 7 0 0 0 0 86 67 93
1 7 0 0 0 93 86 67 186
2 2 0 0 0 186 76 77 217
3 9 0 0 77 0 80 159 71
4 9 0 0 77 71 80 159 142
5 9 0 0 77 142 80 159 213
6 4 0 0 159 0 116 195 53
7 4 0 116 159 0 232 195 53
8 4 0 232 159 0 348 195 53
9 4 0 348 159 0 464 195 53
10 4 0 464 159 0 580 195 53
11 4 0 0 195 0 116 231 53
12 4 0 116 195 0 232 231 53
13 4 0 232 195 0 348 231 53
14 4 0 348 195 0 464 231 53
15 4 0 464 195 0 580 231 53
16 0 0 0 159 53 66 196 80
17 0 0 0 196 53 66 233 80
18 0 0 0 159 80 66 196 107
19 0 0 0 196 80 66 233 107
20 7 0 0 159 107 86 226 200
21 9 0 80 67 0 151 149 80
22 9 0 151 67 0 222 149 80
23 9 0 222 67 0 293 149 80
24 9 0 293 67 0 364 149 80
25 9 0 364 67 0 435 149 80
26 9 0 435 67 0 506 149 80
27 9 0 506 67 0 577 149 80
28 7 0 80 67 80 173 153 147
29 7 0 173 67 80 266 153 147
30 7 0 266 67 80 359 153 147
31 7 0 359 67 80 452 153 147
32 7 0 452 67 80 545 153 147
33 8 0 80 67 147 178 157 214
34 8 0 178 67 147 276 157 214
35 8 0 276 67 147 374 157 214
36 8 0 374 67 147 472 157 214
37 8 0 472 67 147 570 157 214
38 5 0 86 157 53 186 195 109
39 5 0 86 195 53 186 233 109
40 8 0 86 0 0 176 67 98
41 8 0 86 0 98 176 67 196
42 3 0 86 157 109 121 210 151
43 3 0 121 157 109 156 210 151
44 3 0 156 157 109 191 210 151
45 3 0 86 157 151 121 210 193
46 3 0 121 157 151 156 210 193
47 3 0 156 157 151 191 210 193
48 8 0 176 0 0 274 67 90
49 8 0 176 0 90 274 67 180
50 5 0 176 0 180 276 56 218
51 8 0 191 157 53 289 224 143
52 8 0 289 157 53 387 224 143
53 8 0 387 157 53 485 224 143
54 8 0 485 157 53 583 224 143
55 5 0 191 157 143 291 213 181
56 5 0 291 157 143 391 213 181
57 5 0 191 157 181 291 213 219
58 5 0 291 157 181 391 213 219
59 7 0 276 0 0 369 67 86
60 7 0 369 0 0 462 67 86
61 7 0 276 0 86 369 67 172
62 7 0 369 0 86 462 67 172
63 3 0 276 0 172 318 53 207
64 6 0 318 0 172 405 52 214
65 6 0 405 0 172 492 52 214
66 2 0 391 157 143 468 233 174
67 4 0 391 157 174 507 210 210
68 8 0 492 0 0 582 67 98
69 2 0 507 157 143 584 233 174
70 2 0 507 157 174 584 233 205
71 6 0 492 0 98 579 42 150
72 6 0 492 0 150 579 42 202
