Utilizacion 80.880915 VolCajasEmpacado 81.951583 Duracion[s] 60.043000 Iteraciones 709
0 14 0 0 0 0 75 58 58
1 14 0 0 58 0 75 116 58
2 14 0 0 116 0 75 174 58
3 14 0 0 174 0 75 232 58
4 14 0 0 0 58 75 58 116
5 14 0 0 58 58 75 116 116
6 14 0 0 116 58 75 174 116
7 14 0 0 174 58 75 232 116
8 14 0 0 0 116 75 58 174
9 14 0 0 58 116 75 116 174
10 14 0 0 116 116 75 174 174
11 14 0 0 174 116 75 232 174
12 10 0 0 0 174 50 42 220
13 10 0 0 42 174 50 84 220
14 10 0 0 84 174 50 126 220
15 10 0 0 126 174 50 168 220
16 10 0 0 168 174 50 210 220
17 11 0 50 0 174 98 98 218
18 11 0 50 98 174 98 196 218
19 5 0 75 196 0 146 228 34
20 5 0 75 196 34 146 228 68
21 5 0 75 196 68 146 228 102
22 5 0 75 196 102 146 228 136
23 5 0 75 196 136 146 228 170
24 5 0 75 196 170 146 228 204
25 9 0 98 0 0 169 86 41
26 9 0 98 0 41 169 86 82
27 9 0 98 0 82 169 86 123
28 9 0 98 0 123 169 86 164
29 9 0 98 0 164 169 86 205
30 7 0 98 86 0 148 149 36
31 7 0 98 86 36 148 149 72
32 7 0 98 86 72 148 149 108
33 7 0 98 86 108 148 149 144
34 7 0 98 86 144 148 149 180
35 7 0 98 86 180 148 149 216
36 10 0 98 149 0 148 195 42
37 10 0 98 149 42 148 195 84
38 10 0 98 149 84 148 195 126
39 10 0 98 149 126 148 195 168
40 10 0 98 149 168 148 195 210
41 4 0 146 195 0 215 232 30
42 4 0 146 195 30 215 225 67
43 4 0 146 195 67 215 225 104
44 4 0 146 195 104 215 225 141
45 4 0 146 195 141 215 225 178
46 4 0 146 195 178 215 225 215
47 1 0 148 86 0 173 140 43
48 1 0 173 86 0 198 140 43
49 1 0 148 86 43 173 140 86
50 1 0 173 86 43 198 140 86
51 1 0 148 86 86 173 140 129
52 1 0 173 86 86 198 140 129
53 1 0 148 86 129 173 140 172
54 1 0 173 86 129 198 140 172
55 1 0 148 86 172 173 140 215
56 1 0 173 86 172 198 140 215
57 1 0 148 140 0 191 194 25
58 1 0 148 140 25 191 194 50
59 5 0 148 140 50 219 172 84
60 5 0 148 140 84 219 172 118
61 5 0 148 140 118 219 172 152
62 5 0 148 140 152 219 172 186
63 5 0 148 140 186 219 172 220
64 2 0 169 0 0 269 81 27
65 2 0 169 0 27 269 81 54
66 2 0 169 0 54 269 81 81
67 2 0 169 0 81 269 81 108
68 2 0 169 0 108 269 81 135
69 2 0 169 0 135 269 81 162
70 2 0 169 0 162 269 81 189
71 2 0 169 0 189 269 81 216
72 0 0 198 81 0 222 140 42
73 0 0 198 81 42 222 140 84
74 0 0 198 81 84 222 140 126
75 0 0 198 81 126 222 140 168
76 0 0 198 81 168 222 140 210
77 0 0 215 172 0 257 231 24
78 0 0 215 172 24 239 231 66
79 0 0 239 172 24 263 231 66
80 0 0 215 172 66 239 231 108
81 0 0 239 172 66 263 231 108
82 5 0 215 172 108 286 204 142
83 5 0 215 172 142 286 204 176
84 11 0 215 172 176 313 220 220
85 4 0 219 140 0 288 170 37
86 4 0 219 140 37 288 170 74
87 4 0 219 140 74 288 170 111
88 13 0 222 81 0 297 134 88
89 7 0 222 81 88 285 131 124
90 7 0 222 81 124 285 131 160
91 7 0 222 81 160 285 131 196
92 9 0 222 131 111 308 172 182
93 2 0 269 0 0 369 81 27
94 2 0 269 0 27 369 81 54
95 2 0 269 0 54 369 81 81
96 2 0 269 0 81 369 81 108
97 2 0 269 0 108 369 81 135
98 13 0 269 0 135 357 75 188
99 3 0 269 0 188 380 71 217
100 7 0 297 81 0 333 131 63
101 7 0 297 81 63 333 131 126
102 7 0 297 81 126 333 131 189
103 8 0 308 131 0 392 172 70
104 8 0 392 131 0 476 172 70
105 8 0 476 131 0 560 172 70
106 8 0 308 131 70 392 172 140
107 8 0 392 131 70 476 172 140
108 8 0 476 131 70 560 172 140
109 8 0 308 131 140 392 172 210
110 8 0 392 131 140 476 172 210
111 8 0 476 131 140 560 172 210
112 8 0 313 172 0 397 213 70
113 8 0 313 172 70 397 213 140
114 11 0 313 172 140 411 220 184
115 7 0 313 172 184 376 222 220
116 11 0 333 81 0 431 129 44
117 11 0 333 81 44 431 129 88
118 11 0 333 81 88 431 129 132
119 11 0 333 81 132 431 129 176
120 11 0 333 81 176 431 129 220
121 3 0 380 0 0 491 71 29
122 6 0 380 0 29 476 72 63
123 6 0 380 0 63 476 72 97
124 6 0 380 0 97 476 72 131
125 6 0 380 0 131 476 72 165
126 6 0 380 0 165 476 72 199
127 12 0 411 172 0 513 225 67
128 13 0 411 172 67 499 225 142
129 13 0 411 172 142 499 225 217
130 13 0 431 72 0 506 125 88
131 13 0 506 72 0 581 125 88
132 13 0 431 72 88 506 125 176
133 13 0 506 72 88 581 125 176
134 11 0 431 72 176 529 120 220
135 6 0 491 0 0 587 72 34
136 6 0 491 0 34 587 72 68
137 6 0 491 0 68 587 72 102
138 6 0 491 0 102 587 72 136
139 6 0 491 0 136 587 72 170
140 6 0 491 0 170 587 72 204
141 14 0 513 172 0 571 230 75
142 12 0 499 172 75 566 225 177
