Utilizacion 68.872561 VolCajasEmpacado 69.683140 Duracion[s] 60.008000 Iteraciones 7306
0 1 0 0 0 0 89 113 27
1 2 0 0 113 0 79 232 79
2 0 0 0 0 27 49 72 62
3 3 1 0 72 27 94 97 67
4 4 1 0 0 62 81 65 181
5 5 1 79 113 0 144 189 62
6 6 2 0 0 181 94 40 206
7 9 2 0 65 79 59 163 123
8 8 2 0 163 79 43 218 155
9 7 2 0 65 123 91 142 159
10 12 3 0 142 155 77 233 191
11 10 3 0 40 181 78 62 211
12 12 3 0 65 159 91 142 195
13 11 3 0 142 191 94 182 216
14 13 4 79 189 0 151 224 49
15 14 5 94 0 0 185 77 36
16 16 6 94 0 36 173 79 155
17 15 6 91 40 155 167 102 220
18 17 7 79 189 49 130 220 107
19 18 7 94 102 62 159 183 181
20 19 8 0 182 191 94 222 216
21 20 8 94 102 181 145 160 212
22 21 8 94 183 107 160 230 182
23 22 9 159 102 0 250 179 36
24 23 9 159 102 36 238 181 155
25 25 10 94 0 155 172 22 185
26 24 10 159 102 155 225 177 202
27 26 10 160 181 0 258 225 59
28 27 11 185 0 0 276 77 36
29 28 12 94 0 185 172 22 215
30 28 12 94 177 182 172 199 212
31 29 12 172 181 59 248 224 114
32 32 13 172 181 114 238 228 189
33 30 13 250 77 0 285 149 49
34 31 13 173 0 36 264 77 72
35 33 14 173 0 72 271 44 131
36 34 15 173 0 131 292 81 196
37 35 16 238 81 49 303 162 168
38 37 16 225 81 168 338 170 195
39 36 16 258 170 0 323 232 76
40 35 16 292 0 0 357 81 119
41 38 17 248 170 76 324 232 141
42 39 17 292 0 119 411 65 200
43 40 18 238 170 141 310 205 190
44 42 18 324 170 0 422 214 59
45 41 18 338 81 0 429 158 36
46 43 19 338 81 36 451 170 63
47 44 20 225 81 195 265 175 220
48 46 21 225 175 190 319 215 215
49 45 21 265 81 195 295 159 217
50 47 21 338 81 63 417 200 142
51 50 22 295 65 195 325 143 217
52 49 22 319 170 142 362 225 218
53 51 22 338 65 142 400 141 207
54 48 22 411 0 0 530 65 81
55 55 23 362 141 142 453 218 178
56 52 23 411 0 81 454 76 136
57 54 23 411 0 136 476 62 212
58 53 23 476 0 81 574 44 140
59 56 24 338 141 178 432 166 218
60 57 24 476 0 140 542 47 215
61 58 25 453 76 0 572 155 79
62 59 26 362 166 178 440 196 200
63 61 26 417 76 79 498 141 198
64 60 26 453 155 0 519 230 47
65 64 27 362 196 178 440 218 208
66 63 27 453 155 47 508 231 90
67 62 27 453 141 90 544 218 126
68 65 28 400 65 198 478 95 220
69 67 28 542 0 140 585 76 195
70 66 28 453 141 126 566 230 153
71 68 29 453 141 153 572 222 218
72 71 30 498 76 79 560 141 155
73 71 30 498 76 155 574 138 220
