Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.675000 Iteraciones 126
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 4 0 0 0 92 22 50 94
11 4 0 0 0 94 22 50 96
12 4 0 0 0 96 22 50 98
13 4 0 0 0 98 22 50 100
14 4 0 0 0 100 22 50 102
15 4 0 0 0 102 22 50 104
16 4 0 0 0 104 22 50 106
17 4 0 0 0 106 22 50 108
18 4 0 0 0 108 22 50 110
19 4 0 0 0 110 22 50 112
20 4 0 0 0 112 22 50 114
21 4 0 0 0 114 22 50 116
22 4 0 0 0 116 22 50 118
23 5 0 0 205 0 37 239 30
24 4 0 0 205 30 50 207 52
25 4 0 0 207 30 50 209 52
26 4 0 0 209 30 50 211 52
27 4 0 0 211 30 50 213 52
28 4 0 0 213 30 50 215 52
29 4 0 0 215 30 50 217 52
30 4 0 0 217 30 50 219 52
31 2 0 0 0 118 14 31 119
32 2 0 0 31 118 14 62 119
33 2 0 0 219 30 31 233 31
34 6 0 0 62 92 40 104 130
35 6 0 0 104 92 40 146 130
36 6 0 0 146 92 40 188 130
37 6 0 0 62 130 40 104 168
38 6 0 0 104 130 40 146 168
39 6 0 0 146 130 40 188 168
40 6 0 0 62 168 40 104 206
41 6 0 0 104 168 40 146 206
42 6 0 0 146 168 40 188 206
43 2 0 0 205 52 31 219 53
44 2 0 31 205 52 62 219 53
45 5 0 0 188 92 34 218 129
46 6 0 0 188 129 40 230 167
47 5 0 0 188 167 37 222 197
48 2 0 0 222 167 31 236 168
49 5 0 0 188 197 34 225 227
50 2 0 0 225 168 31 239 169
51 2 0 14 0 118 28 31 119
52 2 0 14 31 118 28 62 119
53 5 0 28 0 92 62 30 129
54 7 0 0 0 129 61 60 183
55 7 0 0 0 183 54 61 243
56 5 0 0 61 206 37 95 236
57 2 0 0 0 243 31 14 244
58 2 0 0 14 243 31 28 244
59 2 0 0 28 243 31 42 244
60 2 0 0 42 243 31 56 244
61 2 0 0 0 244 14 31 245
62 2 0 14 0 244 28 31 245
63 5 0 0 95 206 37 125 240
64 5 0 0 125 206 37 155 240
65 5 0 0 155 206 37 185 240
66 2 0 0 61 236 14 92 237
67 2 0 14 61 236 28 92 237
68 2 0 28 61 236 42 92 237
69 2 0 31 0 243 45 31 244
70 2 0 0 61 237 31 75 238
71 9 0 45 61 0 100 116 49
72 9 0 45 116 0 100 171 49
73 7 0 45 61 49 99 122 109
74 7 0 45 61 109 99 122 169
75 7 0 45 61 169 99 122 229
76 5 0 45 171 0 75 205 37
77 7 0 45 122 49 99 182 110
78 7 0 45 122 110 99 182 171
79 7 0 45 122 171 99 182 232
80 7 0 62 0 0 116 60 61
81 7 0 62 0 61 116 60 122
82 9 0 62 0 122 117 55 171
83 9 0 61 0 171 116 55 220
84 9 0 75 182 0 130 237 49
85 9 0 75 182 49 130 237 98
86 9 0 75 182 98 130 237 147
87 9 0 75 182 147 130 237 196
88 9 0 75 182 196 130 237 245
89 9 0 100 60 0 155 115 49
90 0 0 130 115 0 216 237 123
91 1 0 99 55 123 179 175 236
92 3 0 179 0 0 295 101 197
93 3 0 295 0 0 411 101 197
94 14 1 0 61 238 33 73 240
95 14 1 0 61 240 33 73 242
96 14 1 0 61 242 33 73 244
97 10 1 31 31 243 51 43 244
98 10 1 0 75 237 12 95 238
99 10 1 31 43 243 51 55 244
100 14 1 12 75 237 45 87 239
101 14 1 12 75 239 45 87 241
102 14 1 12 75 241 45 87 243
103 14 1 12 75 243 45 87 245
104 14 1 33 55 243 66 67 245
105 14 1 0 87 240 12 120 242
106 14 1 12 87 240 24 120 242
107 10 1 0 120 240 12 140 241
108 10 1 0 140 240 12 160 241
109 10 1 0 160 240 12 180 241
110 10 1 0 120 241 20 132 242
111 10 1 0 87 242 20 99 243
112 10 1 0 99 242 20 111 243
113 10 1 0 111 242 20 123 243
114 10 1 0 123 242 20 135 243
115 10 1 12 135 240 24 155 241
116 10 1 12 155 240 24 175 241
117 10 1 20 120 240 40 132 241
118 10 1 24 87 240 36 107 241
119 10 1 24 107 240 44 119 241
120 10 1 24 132 240 44 144 241
121 10 1 24 144 240 44 156 241
122 10 1 24 156 240 44 168 241
123 10 1 24 168 240 44 180 241
124 10 1 45 0 243 57 20 244
125 10 1 54 20 220 74 32 221
126 10 1 74 20 220 94 32 221
127 10 1 94 20 220 114 32 221
128 10 1 54 32 220 74 44 221
129 10 1 74 32 220 94 44 221
130 10 1 94 32 220 114 44 221
131 10 1 57 0 220 69 20 221
132 10 1 69 0 220 81 20 221
133 10 1 81 0 220 93 20 221
134 12 1 130 175 123 179 225 167
135 12 1 179 0 197 228 50 241
136 12 1 179 50 197 228 100 241
137 13 1 130 175 167 170 212 200
138 13 1 130 175 200 170 212 233
139 12 1 228 0 197 278 49 241
140 12 1 228 49 197 278 98 241
141 12 1 278 0 197 328 49 241
142 12 1 179 101 123 223 151 172
143 12 1 179 101 172 223 151 221
144 11 1 223 101 0 349 214 144
145 11 1 349 101 0 462 227 144
146 11 1 462 0 0 588 113 144
147 11 1 462 113 0 575 239 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 28 2 0 87 243 40 103 245
151 28 2 0 103 243 40 119 245
152 28 2 0 119 243 40 135 245
153 28 2 0 135 241 16 175 243
154 28 2 0 135 243 16 175 245
155 28 2 16 135 241 32 175 243
156 28 2 32 135 241 48 175 243
157 28 2 16 135 243 32 175 245
158 28 2 32 135 243 48 175 245
159 29 2 25 239 0 50 240 13
160 29 2 25 239 13 50 240 26
161 29 2 50 239 0 63 240 25
162 29 2 50 239 25 75 240 38
163 29 2 50 239 38 75 240 51
164 28 2 130 100 236 146 140 238
165 28 2 146 100 236 162 140 238
166 28 2 162 100 236 178 140 238
167 28 2 130 140 236 146 180 238
168 28 2 146 140 236 162 180 238
169 28 2 162 140 236 178 180 238
170 28 2 130 100 238 146 140 240
171 28 2 146 100 238 162 140 240
172 28 2 162 100 238 178 140 240
173 28 2 130 140 238 146 180 240
174 28 2 146 140 238 162 180 240
175 28 2 162 140 238 178 180 240
176 28 2 130 100 240 146 140 242
177 28 2 146 100 240 162 140 242
178 28 2 162 100 240 178 140 242
179 28 2 130 140 240 146 180 242
180 28 2 146 140 240 162 180 242
181 28 2 162 140 240 178 180 242
182 28 2 130 100 242 146 140 244
183 28 2 146 100 242 162 140 244
184 28 2 162 100 242 178 140 244
185 28 2 130 140 242 146 180 244
186 28 2 146 140 242 162 180 244
187 28 2 162 140 242 178 180 244
188 29 2 75 239 0 100 240 13
189 29 2 75 239 13 100 240 26
190 29 2 100 239 0 113 240 25
191 29 2 100 239 25 125 240 38
192 29 2 100 239 38 125 240 51
193 28 2 178 0 241 218 16 243
194 28 2 218 0 241 258 16 243
195 28 2 258 0 241 298 16 243
196 28 2 298 0 241 338 16 243
197 28 2 178 0 243 218 16 245
198 29 2 28 0 244 53 13 245
199 29 2 28 13 244 53 26 245
200 29 2 28 26 244 53 39 245
201 29 2 28 39 244 53 52 245
202 29 2 218 0 243 243 13 244
203 29 2 243 0 243 268 13 244
204 29 2 268 0 243 293 13 244
205 29 2 293 0 243 318 13 244
206 29 2 318 0 243 343 13 244
207 29 2 218 0 244 243 13 245
208 29 2 243 0 244 268 13 245
209 29 2 268 0 244 293 13 245
210 29 2 293 0 244 318 13 245
211 29 2 318 0 244 343 13 245
212 28 2 178 16 241 194 56 243
213 28 2 178 16 243 194 56 245
214 29 2 125 239 0 150 240 13
215 29 2 125 239 13 150 240 26
216 29 2 178 56 241 191 81 242
217 29 2 191 56 241 204 81 242
218 29 2 204 56 241 217 81 242
219 29 2 217 56 241 230 81 242
220 29 2 230 56 241 243 81 242
221 29 2 243 56 241 256 81 242
222 29 2 178 56 242 191 81 243
223 29 2 191 56 242 204 81 243
224 29 2 204 56 242 217 81 243
225 29 2 217 56 242 230 81 243
226 29 2 230 56 242 243 81 243
227 29 2 243 56 242 256 81 243
228 27 2 278 49 197 319 92 233
229 21 2 223 101 144 315 207 245
230 26 2 315 101 144 392 168 218
231 26 2 392 101 144 469 168 218
232 26 2 469 101 144 546 168 218
233 26 2 315 168 144 392 235 218
234 26 2 392 168 144 469 235 218
235 26 2 469 168 144 546 235 218
236 27 2 319 49 197 362 90 233
237 18 2 411 0 144 517 101 236
238 18 2 517 0 144 623 101 236
239 16 2 575 113 0 683 231 100
240 16 2 683 113 0 791 231 100
241 16 2 791 113 0 899 231 100
242 16 2 899 113 0 1007 231 100
243 24 2 575 113 100 649 190 167
244 24 2 546 101 167 620 178 234
245 25 2 623 0 0 691 69 61
246 25 2 691 0 0 759 69 61
247 25 2 759 0 0 827 69 61
248 25 2 827 0 0 895 69 61
249 25 2 895 0 0 963 69 61
250 25 2 963 0 0 1031 69 61
251 25 2 1031 0 0 1099 69 61
252 25 2 1099 0 0 1167 69 61
253 20 2 623 0 61 721 107 208
254 21 2 649 107 100 750 213 192
255 22 2 721 0 61 828 90 177
256 24 2 721 0 177 798 74 244
257 24 2 750 90 100 824 167 167
258 24 2 750 90 167 824 167 234
259 24 2 824 90 100 901 164 167
260 24 2 824 164 100 901 238 167
261 24 2 824 90 167 901 164 234
262 24 2 824 164 167 901 238 234
263 23 2 828 0 61 913 86 136
264 23 2 913 0 61 998 86 136
265 23 2 998 0 61 1083 86 136
266 23 2 1083 0 61 1168 86 136
267 24 2 828 0 136 902 77 203
268 23 2 902 0 136 988 85 211
269 23 2 901 86 100 987 171 175
270 24 2 901 85 175 978 159 242
271 23 2 988 0 136 1074 85 211
272 17 2 1007 86 0 1156 240 148
273 23 2 987 85 148 1073 170 223
274 23 2 1073 85 148 1159 170 223
275 23 2 1074 0 136 1160 85 211
276 15 2 1159 86 0 1297 222 197
277 23 2 1168 0 0 1253 86 75
278 23 2 1253 0 0 1338 86 75
279 24 2 1168 0 75 1245 74 142
