Utilizacion 83.706943 VolCajasEmpacado 86.167808 Duracion[s] 60.046000 Iteraciones 890
0 5 0 0 0 0 81 69 50
1 5 0 0 69 0 81 138 50
2 5 0 0 138 0 81 207 50
3 5 0 0 0 50 81 69 100
4 5 0 0 69 50 81 138 100
5 5 0 0 138 50 81 207 100
6 5 0 0 0 100 81 69 150
7 5 0 0 69 100 81 138 150
8 5 0 0 138 100 81 207 150
9 5 0 0 0 150 81 69 200
10 5 0 0 69 150 81 138 200
11 5 0 0 138 150 81 207 200
12 2 0 81 0 0 154 49 40
13 2 0 81 49 0 154 98 40
14 2 0 81 98 0 154 147 40
15 2 0 81 0 40 154 49 80
16 2 0 81 49 40 154 98 80
17 2 0 81 98 40 154 147 80
18 2 0 81 0 80 154 49 120
19 2 0 81 49 80 154 98 120
20 2 0 81 98 80 154 147 120
21 2 0 81 0 120 154 49 160
22 2 0 81 49 120 154 98 160
23 2 0 81 98 120 154 147 160
24 2 0 81 0 160 154 49 200
25 2 0 81 49 160 154 98 200
26 2 0 81 98 160 154 147 200
27 6 0 81 147 0 159 231 51
28 6 0 81 147 51 159 231 102
29 6 0 81 147 102 159 231 153
30 6 0 81 147 153 159 231 204
31 7 0 154 0 0 206 58 73
32 7 0 154 58 0 206 116 73
33 7 0 154 0 73 206 58 146
34 7 0 154 58 73 206 116 146
35 7 0 154 0 146 206 58 219
36 7 0 154 58 146 206 116 219
37 0 0 159 116 0 259 153 44
38 0 0 159 116 44 259 153 88
39 0 0 159 116 88 259 153 132
40 0 0 159 116 132 259 153 176
41 0 0 159 116 176 259 153 220
42 11 0 159 153 0 268 226 73
43 11 0 268 153 0 377 226 73
44 11 0 159 153 73 268 226 146
45 11 0 268 153 73 377 226 146
46 11 0 159 153 146 268 226 219
47 11 0 268 153 146 377 226 219
48 4 0 206 0 0 248 57 65
49 4 0 206 57 0 248 114 65
50 4 0 206 0 65 248 57 130
51 4 0 206 57 65 248 114 130
52 4 0 206 0 130 248 57 195
53 4 0 206 57 130 248 114 195
54 10 0 248 0 0 359 80 68
55 10 0 359 0 0 470 80 68
56 10 0 470 0 0 581 80 68
57 10 0 248 0 68 359 80 136
58 10 0 359 0 68 470 80 136
59 10 0 470 0 68 581 80 136
60 10 0 248 0 136 359 80 204
61 10 0 359 0 136 470 80 204
62 10 0 470 0 136 581 80 204
63 11 0 259 80 0 368 153 73
64 9 0 259 80 73 349 135 151
65 8 0 259 80 151 329 151 204
66 8 0 368 80 0 438 151 53
67 8 0 368 80 53 438 151 106
68 8 0 368 80 106 438 151 159
69 8 0 368 80 159 438 151 212
70 9 0 377 151 0 467 206 78
71 9 0 377 151 78 467 206 156
72 7 0 377 151 156 429 224 214
73 4 0 429 151 156 471 216 213
74 4 0 438 80 0 495 145 42
75 4 0 495 80 0 552 145 42
76 7 0 438 80 42 511 132 100
77 7 0 511 80 42 584 132 100
78 7 0 438 80 100 511 132 158
79 7 0 511 80 100 584 132 158
80 7 0 438 80 158 511 132 216
81 7 0 511 80 158 584 132 216
82 6 0 471 145 0 522 229 78
83 4 0 471 132 78 536 174 135
84 3 0 471 132 135 556 190 176
85 3 0 471 132 176 556 190 217
86 3 0 471 190 78 556 231 136
87 3 0 471 190 136 556 231 194
