Utilizacion 81.370479 VolCajasEmpacado 82.558107 Duracion[s] 60.070000 Iteraciones 1343
0 7 0 0 0 0 60 107 49
1 7 0 0 107 0 60 214 49
2 7 0 0 0 49 60 107 98
3 7 0 0 107 49 60 214 98
4 7 0 0 0 98 60 107 147
5 7 0 0 107 98 60 214 147
6 7 0 0 0 147 60 107 196
7 7 0 0 107 147 60 214 196
8 4 0 60 0 0 130 67 42
9 4 0 60 67 0 130 134 42
10 4 0 60 134 0 130 201 42
11 4 0 60 0 42 130 67 84
12 4 0 60 67 42 130 134 84
13 4 0 60 134 42 130 201 84
14 5 0 60 0 84 131 78 128
15 5 0 60 78 84 131 156 128
16 5 0 60 0 128 131 78 172
17 5 0 60 78 128 131 156 172
18 5 0 60 0 172 131 78 216
19 5 0 60 78 172 131 156 216
20 3 0 60 156 84 114 231 119
21 3 0 60 156 119 114 231 154
22 3 0 60 156 154 114 231 189
23 1 0 60 156 189 138 217 216
24 6 0 131 0 0 209 48 73
25 6 0 209 0 0 287 48 73
26 6 0 287 0 0 365 48 73
27 6 0 365 0 0 443 48 73
28 6 0 443 0 0 521 48 73
29 6 0 131 0 73 209 48 146
30 6 0 209 0 73 287 48 146
31 6 0 287 0 73 365 48 146
32 6 0 365 0 73 443 48 146
33 6 0 443 0 73 521 48 146
34 6 0 131 0 146 209 48 219
35 6 0 209 0 146 287 48 219
36 6 0 287 0 146 365 48 219
37 6 0 365 0 146 443 48 219
38 6 0 443 0 146 521 48 219
39 3 0 131 48 0 206 83 54
40 3 0 131 48 54 206 83 108
41 3 0 131 48 108 206 83 162
42 3 0 131 48 162 206 83 216
43 3 0 131 83 0 206 137 35
44 4 0 131 83 35 201 150 77
45 5 0 131 83 77 209 154 121
46 1 0 131 83 121 209 144 148
47 1 0 131 83 148 209 144 175
48 1 0 131 83 175 209 144 202
49 1 0 138 154 0 199 232 27
50 1 0 138 154 27 199 232 54
51 1 0 138 154 54 199 232 81
52 1 0 138 154 81 199 232 108
53 1 0 138 154 108 199 232 135
54 1 0 138 154 135 199 232 162
55 1 0 138 154 162 199 232 189
56 1 0 138 154 189 199 232 216
57 1 0 199 154 0 277 215 27
58 7 0 199 154 27 306 214 76
59 2 0 209 48 0 318 135 32
60 0 0 209 48 32 300 135 57
61 0 0 209 48 57 300 135 82
62 0 0 209 48 82 300 135 107
63 0 0 209 48 107 300 135 132
64 0 0 209 48 132 300 135 157
65 0 0 209 48 157 300 135 182
66 2 0 209 48 182 318 135 214
67 2 0 209 135 76 318 222 108
68 2 0 209 135 108 318 222 140
69 2 0 209 135 140 318 222 172
70 14 1 199 144 172 277 217 220
71 14 1 277 144 172 355 217 220
72 15 1 318 48 0 425 108 49
73 15 1 318 48 49 425 108 98
74 15 1 318 48 98 425 108 147
75 15 1 318 48 147 425 108 196
76 11 1 318 108 0 393 143 54
77 11 1 393 108 0 468 143 54
78 11 1 468 108 0 543 143 54
79 11 1 318 108 54 393 143 108
80 11 1 393 108 54 468 143 108
81 11 1 468 108 54 543 143 108
82 11 1 318 108 108 393 143 162
83 11 1 393 108 108 468 143 162
84 11 1 468 108 108 543 143 162
85 11 1 318 108 162 393 143 216
86 11 1 393 108 162 468 143 216
87 11 1 468 108 162 543 143 216
88 13 1 355 143 0 426 187 78
89 13 1 355 187 0 426 231 78
90 13 1 355 143 78 426 187 156
91 13 1 355 187 78 426 231 156
92 10 1 355 143 156 464 230 188
93 10 1 355 143 188 464 230 220
94 15 1 425 48 0 532 108 49
95 15 1 425 48 49 532 108 98
96 15 1 425 48 98 532 108 147
97 15 1 425 48 147 532 108 196
98 15 1 464 143 0 571 203 49
99 9 1 464 143 49 525 221 76
100 9 1 525 143 49 586 221 76
101 9 1 464 143 76 525 221 103
102 9 1 525 143 76 586 221 103
103 9 1 464 143 103 525 221 130
104 9 1 525 143 103 586 221 130
105 12 1 464 143 130 534 185 197
106 12 1 464 185 130 534 227 197
107 14 1 534 143 130 582 221 203
108 14 1 532 0 0 580 73 78
109 14 1 532 0 78 580 73 156
110 15 1 532 0 156 581 107 216
