Utilizacion 83.729904 VolCajasEmpacado 84.983496 Duracion[s] 60.020000 Iteraciones 1316
0 7 0 0 0 0 67 77 82
1 7 0 0 77 0 67 154 82
2 7 0 0 154 0 67 231 82
3 7 0 0 0 82 67 77 164
4 7 0 0 77 82 67 154 164
5 7 0 0 154 82 67 231 164
6 2 0 0 0 164 40 116 205
7 2 0 0 116 164 40 232 205
8 1 0 40 0 164 76 67 210
9 1 0 40 67 164 76 134 210
10 1 0 40 134 164 76 201 210
11 6 0 76 0 0 136 59 108
12 6 0 76 59 0 136 118 108
13 6 0 76 118 0 136 177 108
14 6 0 76 0 108 136 59 216
15 6 0 76 59 108 136 118 216
16 6 0 76 118 108 136 177 216
17 4 0 76 177 0 174 233 80
18 4 0 76 177 80 174 233 160
19 1 0 76 177 160 143 223 196
20 4 0 136 0 0 192 98 80
21 4 0 192 0 0 248 98 80
22 4 0 248 0 0 304 98 80
23 4 0 304 0 0 360 98 80
24 4 0 360 0 0 416 98 80
25 4 0 416 0 0 472 98 80
26 4 0 472 0 0 528 98 80
27 4 0 528 0 0 584 98 80
28 3 0 136 98 0 240 170 44
29 3 0 136 98 44 240 170 88
30 3 0 136 98 88 240 170 132
31 3 0 136 98 132 240 170 176
32 3 0 136 98 176 240 170 220
33 7 0 136 0 80 203 82 157
34 3 0 136 0 157 240 72 201
35 1 0 174 170 0 210 216 67
36 1 0 174 170 67 210 216 134
37 1 0 174 170 134 210 216 201
38 6 0 210 170 0 318 230 59
39 6 0 210 170 59 318 230 118
40 6 0 210 170 118 318 230 177
41 2 0 210 170 177 326 210 218
42 1 0 240 98 0 286 134 67
43 1 0 286 98 0 332 134 67
44 1 0 332 98 0 378 134 67
45 1 0 378 98 0 424 134 67
46 1 0 240 98 67 286 134 134
47 1 0 286 98 67 332 134 134
48 1 0 332 98 67 378 134 134
49 1 0 378 98 67 424 134 134
50 1 0 240 98 134 286 134 201
51 1 0 286 98 134 332 134 201
52 1 0 332 98 134 378 134 201
53 1 0 378 98 134 424 134 201
54 5 0 240 0 80 320 95 137
55 5 0 320 0 80 400 95 137
56 5 0 400 0 80 480 95 137
57 5 0 480 0 80 560 95 137
58 5 0 240 0 137 320 95 194
59 5 0 320 0 137 400 95 194
60 5 0 400 0 137 480 95 194
61 5 0 480 0 137 560 95 194
62 0 0 240 0 194 352 87 217
63 3 0 326 134 0 430 206 44
64 5 0 326 134 44 406 229 101
65 5 0 326 134 101 406 229 158
66 5 0 326 134 158 406 229 215
67 0 0 352 0 194 464 87 217
68 0 0 464 0 194 576 87 217
69 3 0 430 98 0 474 202 72
70 3 0 430 98 72 474 202 144
71 3 0 430 98 144 474 202 216
72 5 0 474 98 0 569 178 57
73 0 0 474 98 57 586 185 80
74 0 0 474 98 80 586 185 103
75 0 0 474 98 103 586 185 126
76 0 0 474 98 126 586 185 149
77 0 0 474 98 149 586 185 172
78 0 0 474 98 172 586 185 195
79 0 0 474 98 195 586 185 218
80 3 0 474 185 0 578 229 72
81 3 0 474 185 72 578 229 144
82 3 0 474 185 144 578 229 216
