Utilizacion 68.133692 VolCajasEmpacado 70.450310 Duracion[s] 60.010000 Iteraciones 4999
0 1 0 0 0 0 40 102 28
1 0 0 0 102 0 37 202 32
2 2 0 0 0 28 57 76 107
3 3 0 0 0 107 48 47 149
4 4 0 0 0 149 76 52 195
5 5 1 0 52 107 69 100 134
6 6 2 0 52 134 39 108 195
7 8 3 0 108 32 61 164 71
8 7 3 0 108 71 36 203 117
9 9 4 0 108 117 37 199 171
10 10 5 0 108 171 37 208 203
11 11 6 37 108 71 83 160 147
12 12 7 37 164 0 72 227 59
13 14 8 37 108 147 85 185 214
14 13 8 69 52 0 171 80 40
15 19 9 37 185 59 106 212 107
16 18 9 37 185 107 132 221 153
17 17 9 37 185 153 114 233 220
18 16 9 76 0 40 141 106 139
19 15 9 76 0 139 152 57 218
20 20 10 39 57 139 134 103 175
21 20 10 39 57 175 134 103 211
22 22 11 85 106 0 140 150 62
23 22 11 85 106 62 140 150 124
24 21 11 85 106 124 141 167 163
25 24 12 85 103 163 144 169 194
26 25 12 132 169 0 217 231 109
27 23 12 144 80 0 244 166 30
28 26 13 132 169 109 199 217 186
29 27 13 144 80 30 220 159 142
30 28 14 114 169 186 214 206 218
31 29 14 144 57 142 194 143 215
32 32 15 152 0 0 228 46 52
33 31 15 152 0 52 231 57 128
34 30 15 231 0 0 343 79 76
35 35 16 152 0 128 213 56 167
36 36 16 152 0 167 194 47 215
37 37 16 194 56 142 243 165 208
38 34 16 231 0 76 326 46 112
39 33 16 217 166 0 276 232 31
40 38 17 217 165 31 261 227 86
41 40 18 231 0 112 270 56 173
42 40 18 270 0 112 309 56 173
43 39 18 194 0 173 296 28 213
44 43 19 217 165 86 253 214 130
45 45 19 214 165 130 283 192 178
46 42 19 214 165 178 309 211 214
47 44 19 244 79 0 344 165 30
48 41 19 309 165 0 418 231 49
49 46 20 194 28 173 296 56 213
50 47 20 243 56 76 309 87 135
51 48 21 243 56 135 291 98 182
52 49 22 243 98 30 342 163 136
53 52 23 243 98 136 338 134 182
54 51 23 243 56 182 309 115 213
55 53 23 309 163 49 388 220 125
56 53 23 309 163 125 388 220 201
57 54 23 343 0 0 455 76 79
58 50 23 326 0 79 426 86 109
59 55 24 309 46 109 353 95 145
60 56 24 344 95 0 450 160 99
61 61 25 326 0 109 373 42 157
62 60 25 309 0 157 344 63 216
63 59 25 344 0 157 380 49 201
64 57 25 342 95 99 451 161 148
65 58 25 338 63 148 384 139 200
66 58 25 380 0 109 432 46 185
67 64 26 380 0 185 439 63 220
68 63 26 384 63 148 470 163 178
69 62 26 384 63 178 486 91 218
70 65 26 384 91 178 475 145 215
71 66 26 388 163 49 432 225 104
72 67 26 388 163 104 473 225 213
73 70 27 455 0 0 546 54 37
74 68 27 455 0 37 555 32 74
75 69 27 455 0 74 499 36 123
76 71 27 473 145 0 585 224 76
77 71 27 473 145 76 585 224 152
78 73 28 473 145 152 549 224 209
79 75 28 439 0 123 508 48 150
80 74 28 439 0 150 516 48 217
81 72 28 486 54 0 548 139 109
82 78 29 475 91 109 548 141 195
83 77 29 486 48 109 533 90 157
84 76 29 548 32 0 584 127 46
85 79 30 486 48 157 577 85 211
86 81 31 516 0 74 572 39 135
87 80 31 516 0 135 582 31 194
