Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 30.202000 Iteraciones 99
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 88 106 139 113 194
65 1 0 0 113 106 139 138 194
66 1 0 0 88 194 139 176 219
67 2 1 0 176 0 38 201 25
68 2 1 0 201 0 38 226 25
69 3 1 0 176 25 63 214 75
70 3 1 0 176 75 38 226 138
71 3 1 0 176 138 38 226 201
72 2 1 0 176 201 25 214 226
73 2 1 25 176 201 50 214 226
74 4 1 139 88 106 367 128 170
75 4 1 139 88 170 367 128 234
76 2 1 50 176 75 75 201 113
77 2 1 50 201 75 75 226 113
78 2 1 50 176 113 88 201 138
79 3 1 50 176 138 113 214 188
80 3 1 50 176 188 113 214 238
81 2 1 113 176 0 151 201 25
82 2 1 113 201 0 151 226 25
83 3 1 113 176 25 151 226 88
84 3 1 113 176 88 176 214 138
85 3 1 113 176 138 176 214 188
86 3 1 113 176 188 176 214 238
87 2 1 139 128 0 164 153 38
88 2 1 164 128 0 189 153 38
89 2 1 189 128 0 214 153 38
90 2 1 214 128 0 239 153 38
91 2 1 239 128 0 264 153 38
92 2 1 264 128 0 289 153 38
93 2 1 289 128 0 314 153 38
94 2 1 314 128 0 339 153 38
95 2 1 339 128 0 364 153 38
96 2 1 364 128 0 389 153 38
97 2 1 389 128 0 414 153 38
98 2 1 414 128 0 439 153 38
99 2 1 439 128 0 464 153 38
100 2 1 464 128 0 489 153 38
101 2 1 489 128 0 514 153 38
102 2 1 514 128 0 539 153 38
103 2 1 539 128 0 564 153 38
104 2 1 564 128 0 589 153 38
105 2 1 589 128 0 614 153 38
106 2 1 614 128 0 639 153 38
107 2 1 639 128 0 664 153 38
108 2 1 664 128 0 689 153 38
109 2 1 689 128 0 714 153 38
110 2 1 714 128 0 739 153 38
111 2 1 739 128 0 764 153 38
112 2 1 764 128 0 789 153 38
113 2 1 789 128 0 814 153 38
114 2 1 814 128 0 839 153 38
115 2 1 839 128 0 864 153 38
116 2 1 864 128 0 889 153 38
117 2 1 889 128 0 914 153 38
118 2 1 914 128 0 939 153 38
119 2 1 939 128 0 964 153 38
120 2 1 964 128 0 989 153 38
121 2 1 989 128 0 1014 153 38
122 2 1 1014 128 0 1039 153 38
123 2 1 1039 128 0 1064 153 38
124 2 1 1064 128 0 1089 153 38
125 2 1 1089 128 0 1114 153 38
126 2 1 1114 128 0 1139 153 38
127 2 1 1139 128 0 1164 153 38
128 2 1 1164 128 0 1189 153 38
129 3 1 139 128 38 202 166 88
130 3 1 139 128 88 202 166 138
131 3 1 139 128 138 202 166 188
132 3 1 139 128 188 202 166 238
133 3 1 367 88 106 417 126 169
134 3 1 367 88 169 417 126 232
135 3 1 417 88 106 455 151 156
136 3 1 417 88 156 455 151 206
137 5 1 176 166 0 290 232 81
138 5 1 290 166 0 404 232 81
139 5 1 404 166 0 518 232 81
140 5 1 518 166 0 632 232 81
141 5 1 632 166 0 746 232 81
142 5 1 746 166 0 860 232 81
143 5 1 860 166 0 974 232 81
144 5 1 974 166 0 1088 232 81
145 3 1 176 166 81 214 229 131
146 2 1 417 88 206 442 126 231
147 2 1 442 88 206 467 126 231
148 2 1 176 166 131 201 204 156
149 3 1 176 166 156 214 216 219
150 3 1 202 128 38 265 166 88
151 3 1 202 128 88 265 166 138
152 3 1 202 128 138 265 166 188
153 3 1 202 128 188 265 166 238
154 4 1 214 166 81 442 206 145
155 4 1 214 166 145 442 206 209
156 2 1 442 126 206 467 164 231
157 3 1 265 128 38 328 166 88
158 2 1 265 164 209 290 202 234
159 2 1 265 128 88 303 153 113
160 2 1 303 128 88 341 153 113
161 3 1 290 128 113 353 166 163
162 2 1 290 164 209 315 202 234
163 2 1 315 164 209 353 189 234
164 2 1 315 189 209 353 214 234
165 2 1 353 164 209 378 202 234
166 2 1 353 128 38 391 153 63
167 2 1 378 164 209 403 202 234
168 2 1 367 126 63 392 151 101
169 2 1 403 164 209 428 202 234
170 2 1 428 164 209 453 202 234
171 2 1 353 128 101 391 153 126
172 2 1 367 126 126 392 164 151
173 2 1 353 128 151 391 153 176
174 2 1 367 126 176 392 164 201
175 2 1 367 126 201 405 151 226
176 2 1 405 126 206 430 164 231
177 3 1 453 164 81 516 214 119
178 3 1 453 164 119 516 214 157
179 3 1 453 164 157 516 214 195
180 3 1 453 164 195 516 214 233
181 4 1 467 88 106 695 128 170
182 4 1 467 88 170 695 128 234
183 2 1 695 88 106 720 113 144
184 2 1 720 88 106 745 113 144
185 2 1 745 88 106 770 113 144
186 2 1 695 113 106 720 138 144
187 2 1 720 113 106 745 138 144
188 2 1 745 113 106 770 138 144
189 3 1 695 88 144 745 151 182
190 3 1 695 88 182 745 151 220
191 5 1 516 128 81 582 209 195
192 3 1 516 151 195 566 214 233
193 2 1 566 128 195 591 153 233
194 2 1 566 153 195 591 178 233
195 2 1 566 178 195 591 203 233
196 2 1 745 88 144 783 113 169
197 2 1 745 113 144 783 138 169
198 4 1 591 151 81 819 191 145
199 4 1 819 151 81 1047 191 145
200 4 1 591 191 81 819 231 145
201 4 1 819 191 81 1047 231 145
202 4 1 591 151 145 819 191 209
203 4 1 819 151 145 1047 191 209
204 4 1 591 191 145 819 231 209
205 4 1 819 191 145 1047 231 209
206 3 1 745 88 169 783 138 232
207 2 1 745 138 209 770 176 234
208 2 1 770 138 209 795 176 234
209 3 1 783 88 106 846 138 144
210 3 1 783 88 144 846 138 182
211 3 1 783 88 182 846 138 220
212 3 1 846 88 106 896 151 144
213 3 1 846 88 144 896 151 182
214 3 1 846 88 182 896 151 220
215 3 1 896 88 106 946 151 144
216 3 1 896 88 144 959 138 182
217 3 1 896 88 182 934 151 232
218 3 1 934 88 182 984 151 220
219 2 1 984 126 38 1022 151 63
220 3 1 984 88 106 1022 151 156
221 3 1 984 88 156 1022 151 206
222 2 1 984 88 206 1009 126 231
223 2 1 984 126 206 1022 151 231
224 2 1 1009 88 206 1034 126 231
225 2 1 1034 88 106 1072 113 131
226 2 1 1072 88 106 1110 113 131
227 2 1 1110 88 106 1148 113 131
228 2 1 1148 88 106 1186 113 131
229 2 1 1034 88 131 1059 126 156
230 2 1 1034 88 156 1072 113 181
231 2 1 1034 113 156 1059 138 194
232 2 1 1059 88 181 1084 113 219
233 2 1 1034 113 194 1059 151 219
234 2 1 1084 88 131 1109 126 156
235 2 1 1084 88 156 1122 113 181
236 2 1 1084 113 156 1122 138 181
237 2 1 1047 151 81 1072 189 106
238 2 1 1047 151 106 1085 176 131
239 2 1 1047 151 131 1072 189 156
240 2 1 1047 151 156 1085 176 181
241 2 1 1047 176 156 1072 201 194
242 2 1 1059 113 106 1084 138 144
243 2 1 1072 113 181 1097 151 206
244 2 1 1097 113 181 1122 151 206
245 2 1 1059 113 206 1097 138 231
246 2 1 1059 138 206 1097 163 231
247 2 1 795 163 209 820 201 234
248 2 1 820 138 209 845 176 234
249 2 1 1047 163 194 1072 201 219
250 2 1 1072 163 181 1097 188 219
251 2 1 1112 0 106 1137 25 144
252 2 1 1072 188 81 1097 226 106
253 2 1 1072 188 106 1110 213 131
254 2 1 1112 0 144 1137 38 169
255 2 1 1112 0 169 1150 25 194
