Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.044000 Iteraciones 12202
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 8 0 0 195 0 49 239 50
7 6 0 0 67 155 77 141 222
8 4 0 0 141 155 95 233 237
9 4 0 95 141 155 190 233 237
10 4 0 190 141 155 285 233 237
11 4 0 285 141 155 380 233 237
12 4 0 380 141 155 475 233 237
13 4 0 475 141 155 570 233 237
14 4 0 570 141 155 665 233 237
15 5 0 77 0 155 114 33 195
16 5 0 77 33 155 114 66 195
17 5 0 77 66 155 114 99 195
18 5 0 77 99 155 114 132 195
19 0 0 114 0 155 191 67 229
20 0 0 114 67 155 191 134 229
21 6 0 191 0 155 265 77 222
22 7 0 191 77 155 245 138 215
23 7 0 245 77 155 299 138 215
24 7 0 265 0 155 326 54 215
25 0 0 299 54 155 366 131 229
26 7 0 326 0 155 387 54 215
27 7 0 366 54 155 427 108 215
28 0 0 427 0 155 494 77 229
29 0 0 494 0 155 561 77 229
30 0 0 561 0 155 628 77 229
31 0 0 628 0 155 695 77 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1056 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1056 0 129 1172 129 229
47 2 0 1098 129 129 1216 229 237
48 1 0 1172 0 129 1301 100 245
