Utilizacion 81.654178 VolCajasEmpacado 82.791900 Duracion[s] 60.079000 Iteraciones 731
0 2 0 0 0 0 52 80 34
1 2 0 0 0 34 52 80 68
2 2 0 0 0 68 52 80 102
3 2 0 0 0 102 52 80 136
4 2 0 0 0 136 52 80 170
5 2 0 0 0 170 52 80 204
6 0 0 0 80 0 55 156 30
7 0 0 0 156 0 55 232 30
8 0 0 0 80 30 55 156 60
9 0 0 0 156 30 55 232 60
10 8 0 0 80 60 58 153 112
11 8 0 0 153 60 58 226 112
12 8 0 0 80 112 58 153 164
13 8 0 0 153 112 58 226 164
14 8 0 0 80 164 58 153 216
15 8 0 0 153 164 58 226 216
16 9 0 52 0 0 167 77 53
17 9 0 52 0 53 167 77 106
18 9 0 52 0 106 167 77 159
19 9 0 52 0 159 167 77 212
20 6 0 58 77 0 142 123 63
21 6 0 58 123 0 142 169 63
22 6 0 58 169 0 142 215 63
23 7 0 58 77 63 109 155 135
24 7 0 109 77 63 160 155 135
25 7 0 58 155 63 109 233 135
26 7 0 109 155 63 160 233 135
27 7 0 58 77 135 109 155 207
28 7 0 109 77 135 160 155 207
29 7 0 58 155 135 109 233 207
30 7 0 109 155 135 160 233 207
31 1 0 160 77 0 192 164 45
32 1 0 192 77 0 224 164 45
33 1 0 224 77 0 256 164 45
34 1 0 256 77 0 288 164 45
35 1 0 288 77 0 320 164 45
36 1 0 320 77 0 352 164 45
37 1 0 352 77 0 384 164 45
38 1 0 384 77 0 416 164 45
39 1 0 416 77 0 448 164 45
40 1 0 448 77 0 480 164 45
41 1 0 480 77 0 512 164 45
42 1 0 512 77 0 544 164 45
43 1 0 544 77 0 576 164 45
44 5 0 160 164 0 244 231 44
45 10 0 160 77 45 213 169 127
46 10 0 160 77 127 213 169 209
47 13 0 160 169 44 247 230 122
48 13 0 160 169 122 247 230 200
49 11 0 167 0 0 221 69 102
50 14 0 167 0 102 258 62 195
51 3 0 213 69 45 261 109 86
52 3 0 213 109 45 261 149 86
53 8 0 213 69 86 271 142 138
54 7 0 213 62 138 264 134 216
55 12 0 247 164 0 337 224 71
56 12 0 337 164 0 427 224 71
57 12 0 427 164 0 517 224 71
58 7 0 247 149 71 325 200 143
59 7 0 247 149 143 325 200 215
60 1 0 247 200 71 334 232 116
61 1 0 334 200 71 421 232 116
62 1 0 421 200 71 508 232 116
63 0 0 247 200 116 323 230 171
64 13 0 258 0 0 345 61 78
65 13 0 345 0 0 432 61 78
66 13 0 258 0 78 345 61 156
67 13 0 345 0 78 432 61 156
68 3 0 258 0 156 299 40 204
69 3 0 299 0 156 340 40 204
70 3 0 340 0 156 381 40 204
71 3 0 381 0 156 422 40 204
72 2 0 264 40 156 344 74 208
73 8 0 271 74 45 329 147 97
74 12 0 271 74 97 331 145 187
75 5 0 325 147 71 409 191 138
76 5 0 409 147 71 493 191 138
77 5 0 325 147 138 409 191 205
78 5 0 409 147 138 493 191 205
79 4 0 325 191 116 391 233 159
80 4 0 391 191 116 457 233 159
81 4 0 457 191 116 523 233 159
82 4 0 325 191 159 391 233 202
83 4 0 391 191 159 457 233 202
84 4 0 457 191 159 523 233 202
85 2 0 344 40 156 424 74 208
86 7 0 331 74 45 409 146 96
87 4 0 331 74 96 373 140 139
88 6 0 331 74 139 415 137 185
89 2 0 331 74 185 411 126 219
90 12 0 415 74 45 475 145 135
91 4 0 415 74 135 458 140 177
92 4 0 415 74 177 458 140 219
93 6 0 432 0 0 516 63 46
94 6 0 432 0 46 516 63 92
95 6 0 432 0 92 516 63 138
96 6 0 432 0 138 516 63 184
97 10 0 475 63 45 567 145 98
98 10 0 475 63 98 567 145 151
99 10 0 475 63 151 567 145 204
100 11 0 516 0 0 585 54 102
101 11 0 516 0 102 585 54 204
102 11 0 523 164 0 577 233 102
103 13 0 523 145 102 584 232 180
