Utilizacion 71.509983 VolCajasEmpacado 71.769161 Duracion[s] 60.005000 Iteraciones 5482
0 0 0 0 0 0 85 40 73
1 1 1 0 40 0 61 115 24
2 2 2 0 115 0 61 190 24
3 3 3 0 0 73 93 45 143
4 5 4 0 0 143 95 80 218
5 4 4 0 80 24 62 153 78
6 6 4 0 80 78 33 153 114
7 8 5 0 80 114 54 142 187
8 7 5 0 153 24 93 223 69
9 10 6 0 153 69 44 206 126
10 9 6 0 142 126 63 232 167
11 9 6 0 142 167 63 232 208
12 9 6 62 80 0 152 121 63
13 11 6 62 80 63 155 125 133
14 12 7 54 80 133 147 125 203
15 14 8 63 125 69 104 215 132
16 13 8 63 125 132 143 220 207
17 15 8 95 0 0 170 61 24
18 18 9 95 0 24 175 75 119
19 18 9 95 0 119 175 75 214
20 16 9 143 125 0 204 200 24
21 17 9 143 125 24 205 198 78
22 19 10 143 125 78 228 165 151
23 20 11 143 165 78 233 228 119
24 20 11 143 165 119 233 228 160
25 21 11 155 75 0 212 119 53
26 22 12 175 0 0 255 75 95
27 23 13 143 125 151 216 161 184
28 24 13 175 0 95 255 75 190
29 26 14 175 0 190 250 61 214
30 25 14 143 161 160 187 214 217
31 27 15 143 125 184 216 161 217
32 28 15 155 75 53 248 120 123
33 31 16 187 161 160 240 218 204
34 30 16 155 75 123 240 115 196
35 29 16 228 120 0 301 153 36
36 30 16 228 120 36 313 160 109
37 32 17 175 61 196 250 122 220
38 33 17 228 122 109 301 155 145
39 34 17 240 160 0 330 201 63
40 34 17 240 160 63 330 201 126
41 34 17 240 160 126 330 201 189
42 35 17 250 75 0 303 119 57
43 37 18 250 75 57 343 120 127
44 37 18 250 75 127 343 120 197
45 36 18 255 0 0 330 61 24
46 38 19 228 122 145 301 155 181
47 39 19 255 0 24 350 75 104
48 41 20 216 122 181 289 155 217
49 40 20 240 155 189 315 216 213
50 44 20 255 0 104 309 62 177
51 42 20 255 0 177 340 73 217
52 43 20 330 120 0 374 177 53
53 45 21 313 120 53 386 153 89
54 46 21 330 177 0 374 230 57
55 47 22 313 120 89 386 153 125
56 48 22 315 120 125 400 160 198
57 49 22 330 160 57 383 217 101
58 50 23 330 160 101 405 221 125
59 51 23 350 0 0 430 95 75
60 53 24 330 160 125 392 233 179
61 52 24 350 0 75 403 57 119
62 54 25 330 160 179 403 196 212
63 55 25 340 0 119 420 75 214
64 56 26 343 75 75 428 115 148
65 58 27 343 75 148 433 116 211
66 57 27 400 116 0 485 156 73
67 58 27 400 116 73 490 157 136
68 59 28 330 196 179 403 232 212
69 60 28 400 116 136 490 157 199
70 61 28 405 157 0 498 202 70
71 61 28 405 157 70 498 202 140
72 62 29 403 157 140 498 232 220
73 64 30 430 0 0 510 75 95
74 63 30 420 0 95 477 44 148
75 65 31 420 0 148 510 41 211
76 66 31 433 44 95 490 88 148
77 67 32 490 75 0 551 150 24
78 69 32 490 75 24 585 150 104
79 69 32 490 41 104 585 121 179
80 68 32 433 41 148 487 114 210
81 71 33 487 41 179 577 104 220
82 70 33 498 150 0 559 225 24
83 72 33 498 150 24 578 225 119
84 73 34 498 121 119 578 196 214
