Utilizacion 80.179823 VolCajasEmpacado 81.957548 Duracion[s] 60.029000 Iteraciones 741
0 13 0 0 0 0 51 55 35
1 13 0 0 55 0 51 110 35
2 13 0 0 110 0 51 165 35
3 13 0 0 165 0 51 220 35
4 2 0 0 0 35 61 71 111
5 2 0 0 71 35 61 142 111
6 2 0 0 142 35 61 213 111
7 2 0 0 0 111 61 71 187
8 2 0 0 71 111 61 142 187
9 2 0 0 142 111 61 213 187
10 14 0 0 0 187 74 60 219
11 14 0 0 60 187 74 120 219
12 14 0 0 120 187 74 180 219
13 10 0 0 180 187 37 225 211
14 10 0 37 180 187 74 225 211
15 4 0 74 0 0 162 119 51
16 4 0 162 0 0 250 119 51
17 4 0 74 0 51 162 119 102
18 4 0 162 0 51 250 119 102
19 4 0 74 0 102 162 119 153
20 4 0 162 0 102 250 119 153
21 4 0 74 0 153 162 119 204
22 4 0 162 0 153 250 119 204
23 11 0 74 119 0 115 171 54
24 11 0 74 171 0 115 223 54
25 19 0 74 119 54 98 215 94
26 19 0 98 119 54 122 215 94
27 19 0 74 119 94 98 215 134
28 19 0 98 119 94 122 215 134
29 18 0 74 119 134 141 179 159
30 18 0 74 119 159 141 179 184
31 18 0 74 119 184 141 179 209
32 10 0 74 179 134 111 224 158
33 11 0 74 179 158 115 231 212
34 16 0 122 179 0 239 233 30
35 16 0 122 179 30 239 233 60
36 16 0 122 179 60 239 233 90
37 11 0 122 179 90 176 231 131
38 11 0 122 179 131 174 233 172
39 11 0 122 179 172 174 233 213
40 8 0 141 119 0 241 169 43
41 8 0 141 119 43 241 169 86
42 8 0 141 119 86 241 169 129
43 8 0 141 119 129 241 169 172
44 8 0 141 119 172 241 169 215
45 14 0 176 169 90 250 201 150
46 14 0 176 201 90 250 233 150
47 14 0 176 169 150 250 201 210
48 14 0 176 201 150 250 233 210
49 10 0 241 119 0 265 156 45
50 7 0 241 119 45 289 164 125
51 7 0 241 119 125 289 164 205
52 1 0 250 0 0 332 81 71
53 1 0 332 0 0 414 81 71
54 1 0 250 0 71 332 81 142
55 1 0 332 0 71 414 81 142
56 1 0 250 0 142 332 81 213
57 1 0 332 0 142 414 81 213
58 3 0 250 164 0 311 233 86
59 3 0 250 164 86 311 233 172
60 7 0 250 164 172 330 209 220
61 7 0 289 81 0 337 161 45
62 7 0 289 81 45 337 161 90
63 1 0 289 81 90 360 163 171
64 18 0 289 81 171 356 141 196
65 15 0 330 163 0 425 233 30
66 15 0 425 163 0 520 233 30
67 15 0 330 163 30 425 233 60
68 15 0 425 163 30 520 233 60
69 15 0 330 163 60 425 233 90
70 15 0 425 163 60 520 233 90
71 15 0 330 163 90 425 233 120
72 15 0 425 163 90 520 233 120
73 18 0 330 163 120 397 223 145
74 18 0 330 163 145 397 223 170
75 18 0 330 163 170 397 223 195
76 18 0 330 163 195 397 223 220
77 0 0 360 81 0 449 122 61
78 0 0 360 122 0 449 163 61
79 0 0 360 81 61 449 122 122
80 0 0 360 122 61 449 163 122
81 0 0 360 81 122 449 122 183
82 0 0 360 122 122 449 163 183
83 12 0 356 81 183 428 155 218
84 3 0 397 163 120 458 232 206
85 6 0 414 0 0 497 77 47
86 6 0 414 0 47 497 77 94
87 6 0 414 0 94 497 77 141
88 6 0 414 0 141 497 77 188
89 17 0 414 0 188 512 81 214
90 12 0 449 81 0 521 155 35
91 12 0 449 81 35 521 155 70
92 12 0 449 81 70 521 155 105
93 12 0 449 81 105 521 155 140
94 17 0 449 81 140 547 162 166
95 17 0 449 81 166 547 162 192
96 17 0 449 81 192 547 162 218
97 5 0 458 162 120 511 211 217
98 6 0 512 0 0 559 77 83
99 6 0 512 0 83 559 77 166
100 11 0 512 0 166 564 54 207
101 5 0 520 162 0 569 215 97
102 3 0 520 162 97 581 231 183
103 18 0 511 162 183 578 222 208
