Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.001000 Iteraciones 7641
0 2 0 0 0 0 52 54 73
1 2 0 0 0 73 52 54 146
2 1 0 0 54 0 39 146 68
3 0 0 0 0 146 43 81 217
4 5 1 0 146 0 71 227 43
5 4 1 0 81 68 61 170 150
6 6 1 0 81 150 52 154 204
7 3 1 0 170 43 28 226 75
8 8 2 0 170 75 37 231 128
9 9 2 52 0 0 134 61 89
10 7 2 52 0 89 146 36 140
11 10 3 0 170 128 32 226 156
12 11 3 52 0 140 133 43 211
13 12 3 61 61 0 122 143 89
14 13 4 0 154 156 54 227 208
15 14 4 71 143 0 114 224 71
16 15 4 54 170 71 162 229 109
17 15 4 54 170 109 162 229 147
18 16 5 52 43 89 146 79 140
19 17 6 52 43 140 160 81 199
20 18 6 160 0 0 260 114 45
21 20 7 54 170 147 91 231 200
22 19 7 61 81 89 151 167 118
23 21 8 160 0 45 274 100 90
24 24 9 61 81 118 115 133 191
25 22 9 52 81 191 108 113 219
26 23 9 91 133 147 177 223 176
27 24 9 115 81 118 169 133 191
28 26 10 52 113 191 108 145 219
29 27 10 91 145 176 172 216 219
30 25 10 160 0 90 214 73 142
31 29 11 133 0 142 225 39 210
32 28 11 160 39 142 254 75 193
33 30 12 177 114 0 277 228 45
34 31 13 169 75 90 240 118 171
35 32 13 177 118 45 291 218 90
36 34 14 169 75 171 263 126 207
37 33 14 177 126 90 267 212 119
38 35 14 177 126 119 291 226 164
39 36 14 274 0 0 335 89 82
40 40 15 177 126 164 271 162 215
41 39 15 177 162 164 285 221 202
42 38 15 274 0 82 363 82 143
43 37 15 254 0 143 335 43 214
44 41 16 263 43 143 371 102 181
45 41 16 291 102 0 399 140 59
46 41 16 291 102 59 399 140 118
47 43 16 291 102 118 380 163 200
48 42 16 371 0 0 485 100 45
49 44 17 291 163 0 380 224 82
50 45 18 263 43 181 357 94 217
51 46 18 291 163 82 383 202 150
52 47 18 371 0 45 485 100 90
53 48 19 291 163 150 385 199 201
54 49 19 371 0 90 485 100 135
55 52 20 335 0 143 388 37 204
56 53 20 371 37 135 479 75 194
57 51 20 380 75 135 472 114 203
58 51 20 385 140 0 477 179 68
59 50 20 385 179 0 456 222 81
60 54 20 385 140 81 475 226 110
61 55 21 385 140 110 446 177 163
62 56 21 385 114 163 493 173 201
63 57 22 385 177 110 479 213 161
64 58 22 485 0 0 585 114 45
65 59 23 385 177 161 458 229 215
66 60 24 388 0 135 482 36 186
67 61 24 479 173 0 550 216 81
68 63 24 479 173 81 533 225 154
69 62 24 485 0 45 585 114 90
70 64 25 485 0 90 585 114 135
71 66 26 479 173 154 573 209 205
72 65 26 493 0 135 579 90 164
73 68 27 479 36 164 552 90 216
