Utilizacion 71.085065 VolCajasEmpacado 72.188150 Duracion[s] 60.015000 Iteraciones 3241
0 4 0 0 0 0 23 120 43
1 4 0 0 0 43 23 120 86
2 4 0 0 0 86 23 120 129
3 3 0 0 0 129 42 76 206
4 3 0 0 76 129 42 152 206
5 0 0 0 152 0 36 231 21
6 5 0 0 152 21 63 207 52
7 1 0 0 152 52 93 226 72
8 1 0 0 152 72 93 226 92
9 1 0 0 152 92 93 226 112
10 1 0 0 152 112 93 226 132
11 1 0 0 152 132 93 226 152
12 2 0 0 152 152 97 224 209
13 11 1 42 0 0 99 97 72
14 11 1 99 0 0 156 97 72
15 11 1 156 0 0 213 97 72
16 8 1 42 0 72 85 120 95
17 7 1 42 0 95 121 21 131
18 7 1 42 21 95 121 42 131
19 9 1 42 0 131 105 31 186
20 8 1 42 120 0 162 143 43
21 10 1 42 42 95 118 119 137
22 6 1 42 31 137 116 124 157
23 16 2 42 124 43 121 145 79
24 16 2 42 124 79 121 145 115
25 16 2 42 124 115 121 145 151
26 18 2 42 0 186 105 55 217
27 13 2 42 55 157 105 120 200
28 15 2 42 124 151 162 147 194
29 17 2 42 55 200 116 148 220
30 13 2 118 42 72 183 105 115
31 13 2 118 42 115 183 105 158
32 12 2 97 148 0 169 205 97
33 12 2 169 148 0 241 205 97
34 14 2 116 0 158 187 108 198
35 17 2 116 0 198 190 93 218
36 20 3 97 205 0 176 226 36
37 20 3 97 205 36 176 226 72
38 22 3 97 148 97 139 225 173
39 22 3 139 148 97 181 225 173
40 23 3 97 148 173 162 211 216
41 21 3 162 108 0 270 148 71
42 19 3 181 108 97 255 201 117
43 29 4 162 108 117 225 139 172
44 24 4 162 108 173 185 228 216
45 24 4 185 205 0 305 228 43
46 24 4 185 205 43 305 228 86
47 24 4 185 205 86 305 228 129
48 29 4 185 108 172 248 163 203
49 27 4 185 163 117 261 205 194
50 26 4 190 0 72 233 65 135
51 26 4 190 0 135 233 65 198
52 28 4 213 65 0 321 105 71
53 28 4 213 65 71 321 105 142
54 28 4 213 65 142 321 105 213
55 25 4 233 0 0 330 57 72
56 25 4 233 0 72 330 57 144
57 25 4 233 0 144 330 57 216
58 28 4 261 148 0 369 188 71
59 28 4 261 148 71 369 188 142
60 33 5 185 163 194 264 199 215
61 33 5 185 205 129 264 226 165
62 33 5 185 205 165 264 226 201
63 34 5 264 105 142 287 225 185
64 33 5 264 105 185 300 184 206
65 31 5 300 105 0 365 148 63
66 31 5 365 105 0 430 148 63
67 31 5 430 105 0 495 148 63
68 30 5 300 105 142 357 202 214
69 32 5 321 57 0 429 97 71
70 32 5 321 57 71 429 97 142
71 32 5 321 57 142 429 97 213
72 30 5 330 0 0 427 57 72
73 30 5 330 0 72 427 57 144
74 30 5 330 0 144 427 57 216
75 30 5 369 148 0 466 205 72
76 36 6 305 205 0 384 226 36
77 36 6 305 205 36 384 226 72
78 37 6 357 97 142 380 217 185
79 37 6 357 97 185 400 217 208
80 37 6 400 205 0 520 228 43
81 39 6 400 97 72 440 205 143
82 39 6 400 97 143 440 205 214
83 38 6 427 0 0 490 55 31
84 42 6 427 0 31 524 57 103
85 42 6 427 0 103 524 57 175
86 39 6 429 57 0 537 97 71
87 35 6 429 0 175 503 93 195
88 35 6 429 0 195 503 93 215
89 40 6 440 97 63 516 139 140
90 41 6 440 93 140 505 136 203
91 42 6 466 148 0 563 205 72
92 42 6 466 148 72 563 205 144
93 48 7 503 0 175 539 79 196
94 48 7 503 0 196 539 79 217
95 47 7 400 205 43 520 228 86
96 48 7 400 205 86 479 226 122
97 44 7 440 136 144 512 233 201
98 43 7 516 97 0 581 140 63
99 50 7 516 97 63 579 128 118
100 50 7 516 97 118 579 128 173
101 50 7 505 79 173 568 134 204
102 49 7 512 134 144 586 227 164
103 49 7 512 134 164 586 227 184
104 49 7 512 134 184 586 227 204
105 45 7 539 0 0 581 77 76
106 45 7 539 0 76 581 77 152
