Utilizacion 81.126814 VolCajasEmpacado 81.793950 Duracion[s] 60.041000 Iteraciones 1081
0 11 0 0 0 0 113 76 91
1 11 0 0 76 0 113 152 91
2 11 0 0 152 0 113 228 91
3 11 0 0 0 91 113 76 182
4 11 0 0 76 91 113 152 182
5 11 0 0 152 91 113 228 182
6 0 0 0 0 182 44 58 209
7 0 0 0 58 182 44 116 209
8 0 0 0 116 182 44 174 209
9 0 0 0 174 182 44 232 209
10 2 0 44 0 182 86 77 212
11 2 0 44 77 182 86 154 212
12 2 0 44 154 182 86 231 212
13 1 0 86 0 182 131 98 210
14 3 0 86 98 182 135 209 212
15 1 0 131 0 0 176 98 28
16 1 0 131 0 28 176 98 56
17 1 0 131 0 56 176 98 84
18 1 0 131 0 84 176 98 112
19 1 0 131 0 112 176 98 140
20 1 0 131 0 140 176 98 168
21 7 0 131 0 168 197 79 217
22 0 0 135 79 168 193 106 212
23 8 0 135 106 0 243 156 72
24 8 0 243 106 0 351 156 72
25 8 0 135 106 72 243 156 144
26 8 0 243 106 72 351 156 144
27 8 0 135 106 144 243 156 216
28 8 0 243 106 144 351 156 216
29 10 0 135 156 0 228 227 72
30 10 0 228 156 0 321 227 72
31 10 0 321 156 0 414 227 72
32 10 0 135 156 72 228 227 144
33 10 0 228 156 72 321 227 144
34 10 0 321 156 72 414 227 144
35 10 0 135 156 144 228 227 216
36 10 0 228 156 144 321 227 216
37 10 0 321 156 144 414 227 216
38 0 0 193 79 0 251 106 44
39 0 0 193 79 44 251 106 88
40 0 0 193 79 88 251 106 132
41 0 0 193 79 132 251 106 176
42 0 0 193 79 176 251 106 220
43 11 0 197 0 0 310 76 91
44 5 0 197 0 91 303 33 125
45 5 0 197 33 91 303 66 125
46 5 0 197 0 125 303 33 159
47 5 0 197 33 125 303 66 159
48 5 0 197 0 159 303 33 193
49 5 0 197 33 159 303 66 193
50 0 0 197 0 193 241 58 220
51 3 0 251 76 0 362 106 49
52 2 0 251 76 49 328 106 91
53 2 0 251 76 91 328 106 133
54 2 0 251 76 133 328 106 175
55 2 0 251 76 175 328 106 217
56 6 0 310 0 0 395 74 39
57 6 0 310 0 39 395 74 78
58 6 0 310 0 78 395 74 117
59 6 0 310 0 117 395 74 156
60 6 0 310 0 156 395 74 195
61 4 0 328 74 49 389 106 107
62 4 0 328 74 107 389 106 165
63 2 0 328 74 165 405 104 207
64 7 0 351 106 0 430 155 66
65 7 0 430 106 0 509 155 66
66 7 0 351 106 66 430 155 132
67 7 0 430 106 66 509 155 132
68 7 0 351 106 132 430 155 198
69 7 0 430 106 132 509 155 198
70 10 0 395 0 0 466 72 93
71 10 0 466 0 0 537 72 93
72 4 0 395 0 93 453 32 154
73 4 0 395 0 154 453 32 215
74 2 0 395 32 93 472 74 123
75 3 0 395 32 123 506 62 172
76 5 0 395 32 172 501 66 205
77 3 0 405 74 0 516 104 49
78 3 0 405 74 49 516 104 98
79 3 0 405 74 98 516 104 147
80 3 0 405 74 147 516 104 196
81 2 0 453 0 93 530 30 135
82 2 0 453 0 135 530 30 177
83 2 0 453 0 177 530 30 219
84 9 0 414 155 0 506 232 61
85 7 0 414 155 61 493 204 127
86 9 0 414 155 127 506 232 188
87 3 0 414 155 188 525 204 218
88 7 0 509 104 0 575 153 79
89 7 0 509 104 79 575 153 158
90 9 0 525 153 0 586 230 92
91 9 0 525 153 92 586 230 184
92 6 0 537 0 0 576 85 74
93 6 0 537 0 74 576 85 148
