Utilizacion 76.970663 VolCajasEmpacado 77.977978 Duracion[s] 60.001000 Iteraciones 3489
0 2 0 0 0 0 47 118 66
1 2 0 0 0 66 47 118 132
2 2 0 0 0 132 47 118 198
3 3 0 0 118 0 83 209 48
4 3 0 0 118 48 83 209 96
5 3 0 0 118 96 83 209 144
6 3 0 0 118 144 83 209 192
7 4 0 0 118 192 56 217 217
8 1 0 47 0 0 151 66 40
9 1 0 47 0 40 151 66 80
10 2 0 47 66 0 165 113 66
11 0 0 47 0 80 80 75 140
12 0 0 47 0 140 80 75 200
13 0 0 47 75 66 122 108 126
14 4 0 80 0 80 179 56 105
15 4 0 80 0 105 179 56 130
16 4 0 80 0 130 179 56 155
17 6 1 80 0 155 155 33 215
18 6 1 80 33 155 155 66 215
19 7 1 47 75 126 151 115 192
20 5 1 83 115 0 182 171 25
21 5 1 83 115 25 182 171 50
22 5 1 83 115 50 182 171 75
23 5 1 83 115 75 182 171 100
24 7 1 83 115 100 187 181 140
25 7 1 83 115 140 187 181 180
26 7 1 83 115 180 187 181 220
27 6 1 83 181 0 158 214 60
28 6 1 83 181 60 158 214 120
29 6 1 83 181 120 158 214 180
30 9 1 158 181 0 249 229 83
31 9 1 158 181 83 249 229 166
32 9 1 165 56 0 248 104 91
33 9 1 248 56 0 331 104 91
34 9 1 331 56 0 414 104 91
35 8 1 151 66 91 269 113 157
36 8 1 179 0 0 297 47 66
37 8 1 297 0 0 415 47 66
38 8 1 415 0 0 533 47 66
39 8 1 179 0 66 297 47 132
40 8 1 297 0 66 415 47 132
41 8 1 415 0 66 533 47 132
42 8 1 179 0 132 297 47 198
43 8 1 297 0 132 415 47 198
44 8 1 415 0 132 533 47 198
45 7 1 155 47 157 259 113 197
46 7 1 187 113 0 291 153 66
47 12 2 187 113 66 305 179 113
48 12 2 187 113 113 305 179 160
49 12 2 187 113 160 305 179 207
50 11 2 249 179 0 332 227 91
51 11 2 332 179 0 415 227 91
52 11 2 415 179 0 498 227 91
53 11 2 498 179 0 581 227 91
54 11 2 249 179 91 340 227 174
55 12 2 269 47 91 387 113 138
56 12 2 269 47 138 387 113 185
57 13 2 259 47 185 334 107 218
58 13 2 334 47 185 409 107 218
59 13 2 305 113 0 380 146 60
60 13 2 305 146 0 380 179 60
61 10 2 305 113 60 409 179 100
62 10 2 305 113 100 409 179 140
63 14 2 305 113 140 404 169 165
64 14 2 305 113 165 404 169 190
65 14 2 305 113 190 404 169 215
66 13 2 340 179 91 415 212 151
67 14 2 340 169 151 439 225 176
68 16 3 305 169 176 380 229 209
69 16 3 380 169 176 455 229 209
70 19 3 409 104 0 492 152 91
71 19 3 492 104 0 575 152 91
72 19 3 409 104 91 492 152 182
73 19 3 492 104 91 575 152 182
74 16 3 404 107 182 479 167 215
75 15 3 414 47 0 513 103 25
76 15 3 414 47 25 513 103 50
77 15 3 414 47 50 513 103 75
78 15 3 414 47 75 513 103 100
79 15 3 414 47 100 513 103 125
80 15 3 414 47 125 513 103 150
81 18 3 409 47 150 527 94 216
82 17 3 455 167 91 559 233 131
83 17 3 455 167 131 559 233 171
84 17 3 455 167 171 559 233 211
85 16 3 479 94 182 554 154 215
86 19 3 533 0 0 581 91 83
87 19 3 533 0 83 581 91 166
