Utilizacion 75.081181 VolCajasEmpacado 77.248140 Duracion[s] 60.004000 Iteraciones 7572
0 0 0 0 0 0 37 78 27
1 2 1 0 78 0 80 183 77
2 1 1 0 183 0 90 220 25
3 3 1 37 0 0 126 70 25
4 4 2 0 183 25 91 227 102
5 5 2 37 0 25 142 77 105
6 6 2 0 0 105 114 71 192
7 7 3 0 77 77 25 167 114
8 8 3 0 0 192 78 37 219
9 9 4 25 77 77 105 182 154
10 11 5 0 37 192 78 74 219
11 10 5 0 74 154 70 163 179
12 13 6 0 182 102 85 224 177
13 12 6 0 74 179 84 164 220
14 14 7 0 164 177 90 201 202
15 16 8 114 0 105 158 91 182
16 15 8 105 91 0 189 181 41
17 15 8 105 91 41 189 181 82
18 17 9 0 201 177 78 228 214
19 18 10 84 0 192 121 90 217
20 18 10 90 91 154 115 181 191
21 19 10 115 91 82 204 161 107
22 20 10 115 91 107 199 181 148
23 21 11 90 90 191 127 168 218
24 22 11 127 91 148 211 181 189
25 24 12 158 0 0 245 71 114
26 23 12 158 0 114 242 90 155
27 25 13 91 182 0 176 224 75
28 25 13 176 182 0 261 224 75
29 26 13 91 182 75 182 226 152
30 27 14 85 201 152 175 226 189
31 28 14 121 0 182 191 89 207
32 28 14 127 89 189 197 178 214
33 29 14 115 178 189 193 215 216
34 30 14 211 90 0 282 177 114
35 31 14 211 90 114 288 170 219
36 30 14 245 0 0 316 87 114
37 32 15 191 0 155 281 37 180
38 32 15 191 37 155 281 74 180
39 33 16 191 0 180 218 78 217
40 34 17 193 181 75 271 218 102
41 36 18 193 181 102 284 225 179
42 35 18 218 0 180 288 89 205
43 38 19 193 181 179 271 218 206
44 39 19 284 170 0 369 212 75
45 37 19 288 87 0 377 157 25
46 40 20 288 87 25 377 157 50
47 41 20 316 0 0 406 84 41
48 42 21 288 87 50 402 158 137
49 44 22 284 170 75 375 214 152
50 43 22 316 0 41 406 84 82
51 45 23 284 170 152 374 207 177
52 46 23 316 0 82 403 71 196
53 46 23 288 71 137 402 158 208
54 47 24 402 84 0 482 189 77
55 48 25 402 84 77 479 164 182
56 49 26 375 189 0 460 231 75
57 50 26 375 189 75 466 233 152
58 52 27 406 0 0 497 77 44
59 52 27 406 0 44 497 77 88
60 51 27 403 0 88 493 84 129
61 56 28 284 170 177 362 197 214
62 54 28 403 0 129 494 77 173
63 55 28 403 0 173 493 84 214
64 53 28 466 189 0 551 231 75
65 57 29 402 84 182 480 111 219
66 58 29 466 189 75 551 231 150
67 59 30 402 111 182 472 200 207
68 61 30 482 84 0 562 189 77
69 61 30 482 84 77 562 189 154
70 60 30 497 0 0 584 71 114
71 62 31 472 164 154 562 201 179
72 63 31 480 84 154 569 154 179
73 65 32 472 164 179 550 201 206
74 65 32 374 201 152 452 228 189
75 64 32 494 0 114 584 84 155
76 66 33 479 111 179 569 136 216
77 67 33 494 0 155 583 70 180
78 68 34 493 0 180 518 90 217
