Utilizacion 70.979972 VolCajasEmpacado 73.369941 Duracion[s] 60.006000 Iteraciones 3971
0 5 0 0 0 0 80 64 79
1 5 0 0 0 79 80 64 158
2 1 0 0 0 158 99 80 187
3 1 0 0 0 187 99 80 216
4 1 0 0 80 0 80 179 29
5 4 0 0 179 0 66 228 67
6 3 0 0 80 29 54 127 89
7 2 0 0 80 89 42 173 158
8 0 0 0 80 158 43 194 184
9 6 0 0 80 184 54 194 204
10 9 1 0 194 67 54 226 120
11 9 1 0 194 120 54 226 173
12 12 1 0 194 173 65 224 194
13 12 1 0 194 194 65 224 215
14 9 1 54 80 29 86 134 82
15 8 1 54 80 82 96 173 151
16 11 1 54 80 151 97 194 177
17 11 1 54 80 177 97 194 203
18 11 1 66 194 0 180 220 43
19 11 1 66 194 43 180 220 86
20 7 1 97 80 0 172 193 68
21 7 1 97 80 68 165 193 143
22 7 1 97 80 143 165 193 218
23 10 1 99 0 0 198 80 29
24 13 2 65 194 86 130 215 116
25 19 2 99 0 29 212 75 97
26 19 2 99 0 97 167 75 210
27 16 2 167 0 97 214 54 157
28 16 2 167 0 157 214 54 217
29 14 2 172 80 0 235 190 29
30 15 2 214 0 0 313 80 29
31 15 2 214 0 29 313 80 58
32 15 2 214 0 58 313 80 87
33 18 2 172 80 29 222 167 121
34 18 2 172 80 121 222 167 213
35 19 2 214 0 87 289 68 200
36 17 2 235 80 0 284 146 67
37 26 3 65 194 116 119 226 169
38 29 3 65 194 169 130 215 199
39 25 3 180 167 29 273 209 98
40 28 3 165 167 98 275 230 127
41 28 3 165 167 127 275 230 156
42 28 3 165 167 156 275 230 185
43 20 3 165 167 185 279 221 205
44 24 3 289 0 87 336 54 147
45 27 3 222 80 67 321 160 96
46 27 3 222 80 96 321 160 125
47 22 3 222 68 125 309 160 175
48 23 3 289 0 147 355 67 196
49 21 3 279 160 0 392 228 75
50 21 3 279 160 75 354 228 188
51 21 3 321 67 0 389 142 113
52 30 4 214 0 200 328 54 220
53 31 4 222 68 175 287 98 196
54 31 4 222 68 196 287 98 217
55 33 4 222 98 175 275 152 207
56 34 4 321 67 113 408 159 163
57 34 4 321 67 163 408 159 213
58 32 4 279 159 188 389 222 217
59 35 4 355 0 0 434 64 80
60 35 4 434 0 0 513 64 80
61 35 4 355 0 80 434 64 160
62 34 4 392 159 0 484 209 87
63 42 5 355 0 160 422 66 209
64 37 5 389 159 87 469 223 166
65 42 5 389 159 166 456 225 215
66 36 5 434 0 80 509 68 193
67 39 5 408 68 0 458 155 92
68 37 5 408 68 92 472 148 171
69 40 5 422 0 193 536 43 219
70 41 5 408 68 171 522 122 191
71 38 5 408 68 191 518 131 220
72 39 5 484 131 0 576 181 87
73 48 6 484 181 0 550 230 67
74 46 6 518 122 87 550 175 141
75 46 6 550 122 87 582 175 141
76 47 6 469 175 87 562 217 156
77 43 6 469 148 156 583 202 176
78 45 6 456 131 176 536 230 205
79 50 6 522 43 0 586 122 80
80 49 6 536 0 80 586 92 167
