Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.008000 Iteraciones 6665
0 0 0 0 0 0 36 36 29
1 1 0 0 36 0 56 135 25
2 3 0 0 36 25 47 154 91
3 2 0 0 154 0 113 232 60
4 5 1 0 0 29 36 36 58
5 4 1 0 154 60 99 210 85
6 4 1 0 154 85 99 210 110
7 6 2 0 0 91 60 75 124
8 7 3 0 0 124 64 78 216
9 9 4 0 78 91 91 126 174
10 8 4 0 78 174 99 134 199
11 10 4 0 134 110 113 212 170
12 11 5 0 134 170 104 200 210
13 14 6 64 0 0 156 78 64
14 13 6 64 0 64 182 47 130
15 12 6 64 47 64 100 76 100
16 16 7 64 0 130 156 78 194
17 15 7 99 78 0 217 125 66
18 17 8 99 78 66 135 114 95
19 18 8 156 0 130 189 75 190
20 19 8 113 125 0 161 208 91
21 20 8 113 114 91 191 227 151
22 21 9 64 0 194 163 56 219
23 22 9 99 78 95 135 107 131
24 21 9 113 78 151 169 177 176
25 23 10 104 78 176 208 144 216
26 24 10 189 0 0 253 78 92
27 26 11 189 0 92 249 78 205
28 25 11 191 144 0 274 192 91
29 28 12 104 144 176 179 204 209
30 27 12 191 144 91 295 210 131
31 29 13 191 144 131 295 184 197
32 30 14 217 78 0 316 134 25
33 31 15 113 204 151 180 226 191
34 33 15 191 184 131 266 217 191
35 32 15 217 78 25 316 134 50
36 36 16 217 78 50 330 138 128
37 34 16 208 78 128 283 138 161
38 35 16 208 78 161 326 144 208
39 37 17 253 0 0 336 48 91
40 38 18 253 0 91 286 75 151
41 40 18 286 0 91 377 48 174
42 39 18 295 144 0 413 191 66
43 42 19 249 0 174 353 66 214
44 41 19 266 184 131 314 224 187
45 43 19 266 184 187 302 220 216
46 44 20 353 0 174 389 29 210
47 45 20 314 144 66 405 227 114
48 47 21 295 144 114 370 177 174
49 48 21 314 144 174 370 192 214
50 46 21 330 66 0 429 122 25
51 50 21 330 66 25 422 144 89
52 49 21 330 66 89 448 132 136
53 51 22 326 66 136 418 130 214
54 52 23 314 192 114 418 232 180
55 53 24 314 192 180 343 228 216
56 56 25 377 29 0 452 62 60
57 55 25 413 144 0 496 192 91
58 54 25 405 132 91 504 188 116
59 57 26 370 132 116 469 188 141
60 60 26 370 130 141 410 186 189
61 57 26 370 130 189 426 229 214
62 59 26 377 29 60 452 62 120
63 58 26 389 0 120 467 64 212
64 61 27 426 192 0 493 232 22
65 61 27 426 192 22 493 232 44
66 61 27 426 192 44 493 232 66
67 63 27 448 64 0 540 128 78
68 62 27 448 64 78 561 124 156
69 64 28 418 64 156 493 97 216
70 64 28 418 97 156 493 130 216
71 65 28 467 0 0 585 47 66
72 67 29 426 192 66 501 225 126
73 69 29 426 130 141 509 221 189
74 66 29 426 130 189 482 229 214
75 68 29 467 0 66 585 47 132
76 68 29 467 0 132 585 47 198
77 72 30 467 0 198 534 40 220
78 70 30 493 47 156 533 95 212
79 71 30 509 128 0 557 211 91
80 73 31 493 95 156 568 128 216
81 74 31 509 128 91 557 219 174
82 75 32 482 130 189 518 166 218
