Utilizacion 73.871598 VolCajasEmpacado 74.646522 Duracion[s] 60.012000 Iteraciones 2027
0 2 0 0 0 0 81 66 78
1 2 0 81 0 0 162 66 78
2 2 0 162 0 0 243 66 78
3 2 0 0 0 78 81 66 156
4 2 0 81 0 78 162 66 156
5 2 0 162 0 78 243 66 156
6 5 0 0 66 0 119 103 63
7 5 0 0 103 0 119 140 63
8 5 0 0 140 0 119 177 63
9 5 0 0 177 0 119 214 63
10 0 0 0 66 63 100 160 91
11 0 0 0 66 91 100 160 119
12 4 0 0 0 156 54 38 205
13 4 0 0 38 156 54 76 205
14 6 0 0 160 63 50 232 93
15 6 0 50 160 63 100 232 93
16 6 0 0 160 93 50 232 123
17 6 0 50 160 93 100 232 123
18 1 0 54 0 156 103 111 177
19 1 0 54 0 177 103 111 198
20 1 0 54 0 198 103 111 219
21 4 0 103 0 156 141 54 205
22 7 0 0 111 123 55 219 152
23 7 0 0 111 152 55 219 181
24 3 0 55 111 119 113 151 177
25 3 0 55 151 123 113 191 181
26 3 0 55 191 123 113 231 181
27 3 0 119 66 0 177 124 40
28 13 1 0 111 181 54 160 219
29 11 1 0 160 181 50 232 211
30 11 1 50 160 181 100 232 211
31 13 1 54 111 181 108 160 219
32 9 1 119 124 0 213 224 28
33 9 1 119 124 28 213 224 56
34 9 1 119 124 56 213 224 84
35 9 1 119 124 84 213 224 112
36 9 1 119 124 112 213 224 140
37 9 1 119 124 140 213 224 168
38 9 1 119 124 168 213 224 196
39 8 1 100 160 196 211 209 217
40 8 1 141 0 156 252 49 177
41 8 1 141 0 177 252 49 198
42 8 1 141 0 198 252 49 219
43 10 1 119 66 40 227 95 95
44 10 1 119 95 40 227 124 95
45 14 1 103 66 95 161 106 153
46 14 1 103 66 153 161 106 211
47 8 1 108 106 196 219 155 217
48 14 1 161 66 95 219 106 153
49 11 1 161 49 156 233 79 206
50 12 1 213 155 0 332 218 37
51 14 1 213 155 37 271 213 77
52 14 1 271 155 37 329 213 77
53 14 1 213 155 77 271 213 117
54 14 1 271 155 77 329 213 117
55 15 1 213 155 117 291 221 198
56 10 1 219 124 0 327 153 55
57 10 1 327 124 0 435 153 55
58 12 1 227 79 0 346 116 63
59 12 1 227 79 63 346 116 126
60 12 1 227 79 126 346 116 189
61 12 1 227 116 55 346 153 118
62 12 1 227 116 118 346 153 181
63 22 2 211 155 198 322 204 219
64 19 2 219 79 189 269 151 219
65 20 2 243 49 0 351 78 55
66 20 2 243 49 55 351 78 110
67 20 2 243 49 110 351 78 165
68 20 2 243 49 165 351 78 220
69 19 2 269 78 189 341 128 219
70 17 2 252 0 0 310 40 58
71 17 2 252 0 58 310 40 116
72 17 2 252 0 116 310 40 174
73 18 2 252 0 174 306 49 212
74 21 2 346 78 55 440 178 83
75 21 2 346 78 83 440 178 111
76 21 2 346 78 111 440 178 139
77 21 2 346 78 139 440 178 167
78 21 2 346 78 167 440 178 195
79 22 2 310 0 0 421 49 21
80 22 2 421 0 0 532 49 21
81 23 2 310 0 21 429 37 84
82 23 2 429 0 21 548 37 84
83 18 2 310 0 84 359 38 138
84 19 2 310 0 138 382 30 188
85 22 2 306 0 188 417 49 209
86 19 2 332 178 0 404 208 50
87 19 2 332 178 50 404 208 100
88 19 2 332 178 100 404 208 150
89 19 2 332 178 150 404 208 200
90 20 2 351 49 0 459 78 55
91 17 2 404 178 0 462 218 58
92 16 2 417 0 84 495 66 165
93 17 2 417 0 165 475 58 205
94 17 2 495 0 84 553 40 142
95 17 2 495 0 142 553 40 200
96 17 2 404 178 58 462 218 116
97 21 2 440 78 0 534 178 28
98 21 2 440 78 28 534 178 56
99 21 2 440 78 56 534 178 84
100 21 2 440 78 84 534 178 112
101 16 2 440 66 112 521 144 178
102 31 3 322 128 195 433 177 216
103 31 3 341 78 195 452 127 216
104 24 3 404 178 116 453 232 154
105 24 3 404 178 154 453 232 192
106 27 3 452 58 178 515 177 215
107 29 3 462 178 0 570 233 29
108 29 3 462 178 29 570 233 58
109 31 3 462 178 58 573 227 79
110 31 3 462 178 79 573 227 100
111 31 3 462 178 100 573 227 121
112 31 3 462 178 121 573 227 142
113 28 3 453 177 142 525 227 172
114 28 3 453 177 172 525 227 202
115 28 3 534 40 0 584 112 30
116 26 3 534 40 30 574 98 88
117 26 3 534 40 88 574 98 146
118 26 3 534 40 146 574 98 204
119 26 3 534 112 0 574 170 58
