Utilizacion 69.557052 VolCajasEmpacado 91.976784 Duracion[s] 5.257000 Iteraciones 233
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 112 140 179
9 6 0 0 0 179 112 140 216
10 3 0 0 140 142 80 200 177
11 3 0 0 140 177 80 200 212
12 4 0 80 140 0 140 222 83
13 5 0 80 140 83 161 235 161
14 5 0 80 140 161 161 235 239
15 2 0 112 0 0 249 126 66
16 6 0 112 0 66 224 140 103
17 6 0 112 0 103 224 140 140
18 7 0 112 0 140 232 80 238
19 4 0 112 80 140 194 140 223
20 5 0 161 140 0 256 221 78
21 1 0 256 0 0 398 154 129
22 12 1 161 154 78 221 234 115
23 12 1 221 154 78 281 234 115
24 13 1 161 154 115 231 210 152
25 13 1 161 154 152 231 210 189
26 11 1 161 140 189 188 171 220
27 11 1 161 210 115 192 237 146
28 12 1 161 171 189 241 231 226
29 12 1 194 80 140 231 140 220
30 12 1 231 80 129 311 117 189
31 12 1 231 117 129 311 154 189
32 8 1 232 0 129 344 70 200
33 8 1 311 70 129 423 140 200
34 10 1 281 154 0 404 236 118
35 10 1 404 154 0 527 236 118
36 10 1 527 154 0 650 236 118
37 10 1 650 154 0 773 236 118
38 8 1 241 154 118 353 224 189
39 8 1 353 154 118 465 224 189
40 8 1 465 154 118 577 224 189
41 8 1 577 154 118 689 224 189
42 8 1 689 154 118 801 224 189
43 8 1 398 0 0 510 70 71
44 9 1 510 0 0 620 114 195
45 9 1 620 0 0 730 114 195
46 23 2 161 80 223 205 169 238
47 23 2 161 169 226 250 213 241
48 23 2 205 80 220 249 169 235
49 22 2 232 0 200 312 60 218
50 22 2 232 0 218 312 60 236
51 23 2 232 60 200 321 75 244
52 23 2 241 224 118 330 239 162
53 23 2 330 224 118 419 239 162
54 23 2 419 224 118 508 239 162
55 23 2 508 224 118 597 239 162
56 23 2 597 224 118 686 239 162
57 23 2 686 224 118 775 239 162
58 23 2 241 213 189 330 228 233
59 23 2 250 140 189 339 184 204
60 23 2 250 184 189 339 199 233
61 23 2 321 0 200 336 89 244
62 23 2 336 0 200 380 89 215
63 23 2 330 199 189 419 214 233
64 23 2 419 199 189 508 214 233
65 23 2 508 199 189 597 214 233
66 23 2 597 199 189 686 214 233
67 23 2 686 199 189 775 214 233
68 23 2 330 214 189 419 229 233
69 23 2 419 214 189 508 229 233
70 23 2 508 214 189 597 229 233
71 23 2 597 214 189 686 229 233
72 23 2 686 214 189 775 229 233
73 23 2 339 0 215 383 89 230
74 23 2 336 0 230 425 44 245
75 23 2 336 44 230 425 88 245
76 23 2 339 89 200 428 133 215
77 23 2 383 88 215 427 177 230
78 23 2 250 133 204 339 177 219
79 23 2 250 89 219 294 178 234
80 23 2 294 89 219 338 178 234
81 23 2 339 177 189 428 192 233
82 23 2 427 133 189 516 177 204
83 23 2 428 114 0 517 129 44
84 23 2 428 177 189 517 192 233
85 23 2 516 129 0 560 144 89
86 20 2 516 0 195 628 70 232
87 20 2 516 70 195 628 140 232
88 23 2 628 0 195 717 15 239
89 23 2 628 15 195 717 30 239
90 20 2 628 30 195 740 100 232
91 20 2 628 114 0 698 151 112
92 20 2 628 114 112 740 151 182
93 14 2 740 0 0 922 116 167
94 14 2 922 0 0 1104 116 167
95 16 2 740 0 167 850 114 225
96 20 2 740 116 0 852 153 70
97 20 2 801 153 0 913 223 37
98 21 2 801 116 70 881 176 141
99 20 2 801 116 141 838 228 211
100 19 2 850 0 167 970 80 238
101 19 2 838 116 141 918 236 212
102 21 2 918 80 167 998 140 238
103 15 2 918 140 0 1038 220 66
104 15 2 918 140 66 1038 220 132
105 15 2 918 140 132 1038 220 198
106 15 2 970 0 167 1090 80 233
107 18 2 1038 116 0 1152 222 110
108 18 2 1152 116 0 1266 222 110
109 18 2 1038 116 110 1144 226 224
110 18 2 1104 0 0 1214 114 106
111 18 2 1104 0 106 1214 114 212
112 16 2 1214 0 0 1324 114 58
113 19 2 1214 0 58 1334 80 129
114 19 2 1214 0 129 1294 120 200
115 19 2 1266 120 0 1346 240 71
116 19 2 1266 120 71 1346 240 142
