Utilizacion 77.235017 VolCajasEmpacado 77.800529 Duracion[s] 60.069000 Iteraciones 610
0 11 0 0 0 0 36 53 40
1 11 0 0 0 40 36 53 80
2 11 0 0 0 80 36 53 120
3 11 0 0 0 120 36 53 160
4 11 0 0 0 160 36 53 200
5 14 0 0 53 0 98 83 42
6 14 0 0 83 0 98 113 42
7 14 0 0 113 0 98 143 42
8 14 0 0 143 0 98 173 42
9 14 0 0 173 0 98 203 42
10 14 0 0 203 0 98 233 42
11 1 0 0 0 200 37 52 220
12 2 0 0 53 42 91 129 104
13 2 0 0 129 42 91 205 104
14 2 0 0 53 104 91 129 166
15 2 0 0 129 104 91 205 166
16 5 0 0 53 166 82 104 220
17 5 0 0 104 166 82 155 220
18 5 0 0 155 166 82 206 220
19 1 0 0 206 42 52 226 79
20 1 0 0 206 79 52 226 116
21 1 0 0 206 116 52 226 153
22 1 0 0 206 153 52 226 190
23 11 0 37 0 0 73 53 40
24 7 0 37 0 40 101 46 122
25 8 0 37 0 122 97 43 191
26 16 0 37 0 191 98 32 216
27 16 0 52 206 42 113 231 74
28 16 0 52 206 74 113 231 106
29 1 0 52 206 106 104 226 143
30 12 0 98 46 0 175 77 33
31 12 0 98 46 33 175 77 66
32 15 0 91 46 66 199 75 117
33 15 0 91 46 117 199 75 168
34 15 0 91 46 168 199 75 219
35 13 0 98 77 0 168 124 30
36 13 0 168 77 0 238 124 30
37 13 0 98 124 0 168 171 30
38 13 0 168 124 0 238 171 30
39 18 0 98 77 30 207 114 93
40 18 0 98 114 30 207 151 93
41 18 0 98 77 93 207 114 156
42 18 0 98 114 93 207 151 156
43 18 0 98 77 156 207 114 219
44 18 0 98 114 156 207 151 219
45 10 0 98 151 30 162 187 96
46 10 0 98 151 96 162 187 162
47 6 0 91 151 162 140 217 218
48 7 0 101 0 0 165 46 82
49 7 0 101 0 82 165 46 164
50 9 0 98 0 164 163 39 214
51 10 0 162 151 30 228 187 94
52 7 0 140 187 0 204 233 82
53 7 0 204 187 0 268 233 82
54 8 0 140 187 82 209 230 142
55 8 0 140 187 142 209 230 202
56 8 0 165 0 0 234 43 60
57 6 0 199 0 60 248 66 116
58 6 0 199 0 116 248 66 172
59 17 0 199 0 172 278 57 196
60 17 0 199 0 196 278 57 220
61 4 0 207 66 30 265 149 118
62 4 0 207 66 118 290 154 176
63 0 0 207 57 176 279 152 198
64 0 0 207 57 198 279 152 220
65 17 0 228 154 82 285 233 106
66 17 0 228 154 106 285 233 130
67 0 0 209 154 130 304 226 152
68 3 0 209 154 152 310 216 220
69 4 0 279 0 0 367 58 83
70 0 0 290 0 83 385 72 105
71 36 1 278 0 105 357 57 129
72 36 1 278 0 129 357 57 153
73 33 1 278 0 153 376 42 183
74 33 1 278 0 183 376 42 213
75 38 1 279 42 176 299 94 213
76 38 1 279 94 176 299 146 213
77 35 1 299 42 153 360 67 185
78 35 1 299 42 185 360 67 217
79 25 1 299 72 0 381 123 54
80 25 1 299 72 54 381 123 108
81 25 1 299 72 108 381 123 162
82 25 1 299 72 162 381 123 216
83 34 1 299 123 0 407 152 51
84 34 1 407 123 0 515 152 51
85 31 1 299 123 51 376 154 84
86 34 1 299 123 84 407 152 135
87 34 1 299 123 135 407 152 186
88 31 1 299 123 186 376 154 219
89 19 1 310 154 0 419 191 63
90 19 1 419 154 0 528 191 63
91 19 1 310 191 0 419 228 63
92 19 1 419 191 0 528 228 63
93 30 1 310 154 63 363 194 99
94 30 1 310 154 99 363 194 135
95 30 1 310 154 135 363 194 171
96 36 1 310 154 171 389 211 195
97 36 1 310 154 195 389 211 219
98 35 1 376 123 186 437 148 218
99 38 1 310 211 63 362 231 100
100 38 1 362 211 63 414 231 100
101 34 1 381 72 0 489 123 29
102 34 1 381 72 29 489 123 58
103 20 1 381 72 58 446 122 97
104 23 1 381 72 97 447 121 153
105 23 1 381 72 153 447 121 209
106 27 1 385 0 0 486 68 62
107 27 1 486 0 0 587 68 62
108 20 1 385 0 62 435 39 127
109 32 1 376 0 127 423 70 157
110 35 1 360 42 157 421 67 189
111 31 1 376 0 157 453 33 188
112 31 1 376 0 188 453 33 219
113 31 1 376 33 189 453 66 220
114 26 1 389 152 63 477 210 146
115 36 1 389 152 146 468 209 170
116 36 1 389 152 170 468 209 194
117 36 1 389 152 194 468 209 218
118 23 1 453 0 62 509 66 111
119 23 1 453 0 111 509 66 160
120 23 1 453 0 160 509 66 209
121 25 1 447 68 58 498 150 112
122 32 1 437 121 112 507 151 159
123 33 1 437 121 159 535 151 201
124 20 1 447 66 112 512 116 151
125 21 1 447 66 151 516 109 211
126 25 1 477 151 63 531 233 114
127 20 1 477 151 114 527 190 179
128 20 1 477 190 114 527 229 179
129 20 1 468 151 179 533 201 218
130 29 1 509 0 62 575 64 98
131 29 1 509 0 98 545 64 164
132 29 1 545 0 98 581 64 164
133 20 1 509 0 164 559 65 203
134 21 1 516 68 0 585 111 60
135 21 1 516 68 60 585 111 120
136 21 1 516 68 120 585 111 180
137 32 1 516 65 180 586 112 210
138 22 1 533 151 0 579 233 64
139 22 1 533 151 64 579 233 128
140 22 1 533 151 128 579 233 192
141 20 1 535 112 0 585 151 65
142 20 1 535 112 65 585 151 130
