Utilizacion 64.771250 VolCajasEmpacado 65.064772 Duracion[s] 60.005000 Iteraciones 5254
0 0 0 0 0 0 39 48 25
1 1 0 0 48 0 85 126 20
2 2 0 0 126 0 106 185 80
3 3 1 0 0 25 32 52 57
4 5 1 0 185 0 72 227 63
5 4 1 0 0 57 54 83 120
6 8 2 0 83 20 65 120 92
7 7 2 0 0 120 56 118 142
8 6 2 0 0 142 85 78 162
9 11 3 0 185 63 109 227 139
10 9 3 0 0 162 85 78 182
11 12 3 0 120 80 83 174 143
12 10 3 0 0 182 52 32 214
13 14 4 0 32 182 69 60 213
14 13 4 0 60 182 71 92 208
15 16 4 0 92 143 109 168 185
16 17 4 0 174 139 106 233 219
17 15 4 0 92 185 32 144 217
18 18 5 85 0 0 190 67 43
19 20 5 85 0 43 127 63 115
20 19 5 85 0 115 139 83 178
21 21 6 32 92 185 97 145 215
22 22 7 109 83 0 183 143 74
23 23 8 85 0 178 157 63 220
24 26 9 0 145 185 69 173 216
25 27 9 109 143 0 200 222 66
26 25 9 109 83 74 178 174 100
27 24 9 109 83 100 165 201 122
28 29 10 69 145 185 138 173 216
29 28 10 109 83 122 180 143 147
30 31 10 109 83 147 183 144 210
31 30 10 109 173 122 218 215 198
32 34 11 157 0 43 189 52 75
33 33 11 183 67 0 274 136 26
34 32 11 183 67 26 288 134 69
35 35 12 106 173 198 224 229 220
36 36 12 183 52 69 250 157 112
37 38 13 190 0 0 259 31 28
38 38 13 259 0 0 328 31 28
39 39 13 224 157 0 307 220 54
40 39 13 224 157 54 307 220 108
41 40 13 224 157 108 303 223 199
42 37 13 288 31 0 357 122 26
43 43 14 157 0 75 220 42 147
44 42 14 157 0 147 189 71 173
45 44 14 183 71 112 266 134 166
46 41 14 183 71 166 261 156 186
47 45 15 157 0 173 185 69 204
48 46 16 250 0 28 324 61 91
49 47 17 183 69 186 231 108 211
50 48 17 220 0 91 296 37 158
51 49 18 189 0 158 307 56 180
52 50 18 288 61 26 397 103 102
53 51 19 185 0 180 276 69 206
54 52 19 266 69 102 375 111 178
55 54 20 231 69 186 284 134 216
56 55 20 284 56 178 356 121 215
57 53 20 307 122 0 378 182 25
58 57 21 307 122 25 370 176 108
59 56 21 307 182 0 383 219 67
60 58 21 357 0 0 431 60 74
61 59 22 307 176 67 383 213 134
62 60 22 356 0 74 430 60 148
63 61 23 224 134 199 309 212 219
64 62 23 309 121 108 392 175 171
65 62 23 309 175 134 392 229 197
66 63 23 375 0 148 449 74 208
67 64 24 392 103 0 476 157 59
68 65 25 392 157 0 455 218 74
69 67 26 309 121 171 341 173 203
70 67 26 341 121 171 373 173 203
71 66 26 392 103 59 457 133 112
72 70 26 392 133 74 461 224 100
73 66 26 392 74 112 422 139 165
74 69 26 422 74 112 481 154 218
75 68 26 392 154 100 501 230 142
76 71 27 392 154 142 463 214 167
77 72 27 392 154 167 483 223 193
78 73 27 449 0 0 477 69 31
79 74 27 477 0 0 582 67 43
80 75 28 309 173 197 427 229 219
81 76 28 449 0 43 525 37 110
82 79 29 449 0 110 554 67 153
83 78 29 449 0 153 532 54 216
84 77 29 481 67 0 541 141 74
85 77 29 481 67 74 541 141 148
86 81 29 481 67 148 535 151 207
87 80 29 541 67 0 583 176 76
88 82 30 427 154 193 466 202 218
89 84 30 532 0 153 564 32 205
90 83 30 535 32 153 563 101 184
91 85 31 535 32 184 583 71 209
92 86 32 501 176 0 566 213 72
93 88 33 501 176 72 560 230 156
94 87 33 483 151 156 568 229 176
95 92 34 483 151 176 511 220 207
96 91 34 511 151 176 571 222 201
97 90 34 535 71 184 574 119 209
