Utilizacion 76.145604 VolCajasEmpacado 76.880098 Duracion[s] 60.007000 Iteraciones 1493
0 7 0 0 0 0 56 91 40
1 7 0 56 0 0 112 91 40
2 7 0 112 0 0 168 91 40
3 7 0 168 0 0 224 91 40
4 1 0 0 0 40 80 90 63
5 1 0 0 0 63 80 90 86
6 1 0 0 0 86 80 90 109
7 1 0 0 0 109 80 90 132
8 2 0 0 0 132 58 64 215
9 9 0 0 91 0 67 138 84
10 9 0 0 138 0 67 185 84
11 9 0 0 185 0 67 232 84
12 6 0 0 90 84 46 161 167
13 6 0 0 161 84 46 232 167
14 6 0 0 64 167 71 147 213
15 6 0 0 147 167 71 230 213
16 8 0 58 0 132 92 61 174
17 8 0 58 0 174 100 61 208
18 0 0 80 61 40 149 89 83
19 9 0 71 91 0 155 138 67
20 4 0 80 61 83 156 115 146
21 4 0 80 61 146 156 115 209
22 3 0 71 138 0 128 233 79
23 3 0 71 115 79 166 172 158
24 3 0 71 172 79 166 229 158
25 2 0 71 115 158 154 179 216
26 0 0 71 179 158 140 207 201
27 5 0 100 0 40 172 48 109
28 5 0 100 0 109 172 48 178
29 2 0 156 48 40 239 112 98
30 2 0 156 48 98 239 112 156
31 5 0 166 112 0 235 184 48
32 17 1 100 0 178 142 61 212
33 17 1 142 0 178 184 61 212
34 13 1 156 61 156 232 115 219
35 18 1 166 184 0 235 227 28
36 18 1 166 184 28 235 227 56
37 14 1 166 115 48 250 182 95
38 10 1 166 182 56 235 230 128
39 10 1 166 182 128 235 230 200
40 14 1 166 115 95 250 182 142
41 14 1 166 115 142 250 182 189
42 10 1 184 0 40 256 48 109
43 15 1 184 0 109 267 46 180
44 16 1 184 0 180 275 56 220
45 16 1 235 182 0 326 222 56
46 16 1 235 182 56 326 222 112
47 16 1 235 182 112 326 222 168
48 13 1 239 56 0 315 110 63
49 13 1 239 56 63 315 110 126
50 13 1 239 56 126 315 110 189
51 11 1 250 110 0 308 174 83
52 12 1 250 110 83 329 167 178
53 25 2 235 182 168 296 216 210
54 25 2 250 110 178 311 144 220
55 21 2 275 0 0 351 54 63
56 21 2 275 0 63 351 54 126
57 21 2 275 0 126 351 54 189
58 22 2 315 54 0 384 102 72
59 22 2 315 54 72 384 102 144
60 22 2 315 54 144 384 102 216
61 19 2 326 167 0 384 231 83
62 20 2 326 167 83 421 224 162
63 24 2 326 167 162 417 207 218
64 24 2 329 102 0 420 158 40
65 24 2 329 102 40 420 158 80
66 27 2 329 102 80 412 148 151
67 22 2 329 102 151 401 150 220
68 27 2 351 0 0 434 46 71
69 27 2 434 0 0 517 46 71
70 27 2 351 0 71 422 46 154
71 23 2 384 46 0 451 93 84
72 22 2 384 46 84 456 94 153
73 27 2 384 0 154 455 83 200
74 20 2 420 94 0 515 151 79
75 26 2 421 94 79 511 174 102
76 26 2 421 94 102 511 174 125
77 31 3 412 94 125 484 142 194
78 37 3 401 83 194 491 163 217
79 35 3 455 0 71 489 42 132
80 35 3 455 0 132 489 42 193
81 34 3 421 174 0 512 230 40
82 30 3 421 174 40 500 231 135
83 28 3 421 163 135 497 226 189
84 36 3 417 163 189 460 232 217
85 36 3 460 163 189 503 232 217
86 35 3 489 0 71 523 42 132
87 36 3 456 46 0 525 74 43
88 36 3 456 46 43 525 74 86
89 36 3 456 46 86 525 74 129
90 33 3 489 0 132 535 83 203
91 28 3 512 151 0 575 227 54
92 28 3 512 151 54 575 227 108
93 28 3 512 151 108 575 227 162
94 32 3 515 83 0 582 130 84
95 32 3 515 83 84 582 130 168
96 32 3 491 83 168 575 150 215
97 29 3 503 150 162 567 233 220
98 33 3 535 0 0 581 83 71
99 31 3 535 0 71 583 72 140
