Utilizacion 79.109753 VolCajasEmpacado 80.824950 Duracion[s] 60.009000 Iteraciones 2420
0 3 0 0 0 0 106 76 55
1 3 0 0 76 0 106 152 55
2 3 0 0 152 0 106 228 55
3 3 0 0 0 55 106 55 131
4 3 0 0 0 131 106 55 207
5 4 0 0 55 55 77 145 107
6 4 0 0 55 107 77 145 159
7 4 0 0 55 159 77 145 211
8 6 0 0 145 55 38 205 115
9 2 0 0 145 115 60 218 220
10 7 0 60 145 55 96 189 110
11 7 0 60 189 55 96 233 110
12 3 0 60 145 110 115 221 216
13 4 0 77 55 55 129 145 132
14 4 0 77 55 132 129 145 209
15 5 0 106 0 0 204 44 73
16 5 0 106 0 73 204 44 146
17 6 0 106 0 146 166 38 206
18 1 0 115 145 0 173 227 23
19 1 0 173 145 0 231 227 23
20 6 0 115 145 23 175 183 83
21 6 0 115 183 23 175 221 83
22 0 0 115 145 83 173 211 107
23 6 0 166 0 146 204 60 206
24 11 1 115 145 107 213 189 180
25 11 1 115 189 107 213 233 180
26 8 1 115 145 180 173 227 203
27 12 1 129 60 0 181 137 90
28 12 1 129 60 90 181 137 180
29 8 1 129 60 180 187 142 203
30 10 1 173 142 180 228 186 216
31 13 1 187 60 0 293 136 55
32 13 1 187 60 55 293 136 110
33 13 1 187 60 110 293 136 165
34 13 1 187 60 165 293 136 220
35 9 1 204 0 0 270 58 24
36 9 1 270 0 0 336 58 24
37 9 1 336 0 0 402 58 24
38 9 1 402 0 0 468 58 24
39 14 1 204 0 24 309 60 97
40 14 1 204 0 97 309 60 170
41 14 1 309 0 24 382 60 129
42 12 1 231 136 0 283 213 90
43 21 2 173 186 180 228 230 216
44 18 2 204 0 170 264 60 208
45 18 2 264 0 170 324 60 208
46 17 2 324 0 129 376 77 219
47 20 2 228 136 90 286 218 113
48 16 2 228 136 113 304 191 219
49 21 2 228 191 113 272 227 168
50 20 2 293 77 0 375 135 23
51 19 2 293 77 23 359 135 47
52 20 2 293 77 47 375 135 70
53 16 2 293 77 70 399 132 146
54 15 2 304 77 146 409 137 219
55 15 2 382 0 24 487 60 97
56 15 2 382 0 97 487 60 170
57 26 3 228 191 168 283 227 212
58 26 3 376 0 170 431 36 214
59 26 3 431 0 170 486 36 214
60 25 3 286 191 0 346 229 60
61 25 3 346 191 0 406 229 60
62 25 3 406 191 0 466 229 60
63 25 3 466 191 0 526 229 60
64 24 3 304 137 0 402 181 73
65 24 3 304 137 73 402 181 146
66 24 3 304 137 146 402 181 219
67 24 3 304 181 60 402 225 133
68 24 3 304 181 133 402 225 206
69 23 3 402 137 0 492 189 77
70 23 3 402 137 77 492 189 154
71 27 3 402 137 154 468 195 178
72 27 3 402 137 178 468 195 202
73 22 3 409 60 0 515 136 55
74 22 3 409 60 55 515 136 110
75 22 3 409 60 110 515 136 165
76 23 3 409 60 165 499 137 217
77 27 3 487 0 0 553 58 24
78 27 3 487 0 24 553 58 48
79 28 3 487 0 48 569 58 71
80 28 3 487 0 71 569 58 94
81 28 3 487 0 94 569 58 117
82 23 3 487 0 117 577 52 194
83 23 3 492 137 0 569 189 90
84 23 3 492 137 90 569 189 180
85 31 4 402 195 60 457 231 104
86 31 4 402 195 104 457 231 148
87 31 4 402 195 148 457 231 192
88 29 4 486 0 194 568 58 217
89 32 4 468 137 180 528 197 218
90 35 4 515 58 0 570 134 106
91 35 4 515 58 106 570 134 212
92 30 4 528 134 180 586 200 204
