Utilizacion 71.300442 VolCajasEmpacado 73.252243 Duracion[s] 60.004000 Iteraciones 5329
0 0 0 0 0 0 73 105 60
1 2 1 0 0 60 58 66 84
2 1 1 0 0 84 82 58 107
3 4 2 0 105 0 52 195 77
4 3 2 0 195 0 55 231 44
5 6 3 0 0 107 90 52 184
6 5 3 0 195 44 60 233 104
7 8 4 0 0 184 44 55 220
8 7 4 0 66 77 58 148 100
9 9 4 0 58 100 38 118 160
10 10 5 0 148 77 81 187 101
11 10 5 0 148 101 81 187 125
12 11 5 0 55 160 38 115 220
13 12 5 0 118 125 77 208 177
14 13 5 73 58 0 134 116 74
15 15 6 44 0 184 88 55 220
16 16 6 0 115 177 66 173 201
17 16 6 0 173 177 66 231 201
18 14 6 58 58 74 148 110 151
19 17 6 38 55 151 120 113 174
20 18 7 38 55 174 120 113 197
21 20 8 77 187 0 175 231 73
22 20 8 77 187 73 175 231 146
23 20 8 77 187 146 175 231 219
24 19 8 81 116 0 139 182 24
25 21 9 77 116 24 158 140 63
26 22 9 90 0 0 166 55 106
27 22 9 90 0 106 166 55 212
28 23 10 77 116 63 158 140 102
29 24 10 81 140 24 136 184 60
30 26 11 81 140 60 179 184 133
31 27 11 77 113 133 182 186 193
32 25 11 66 113 193 124 179 217
33 27 11 166 0 0 239 60 105
34 28 12 148 60 0 208 98 60
35 29 12 166 0 105 239 105 165
36 32 13 38 55 197 120 113 220
37 31 13 166 0 165 242 106 220
38 33 13 124 106 193 182 172 217
39 30 13 175 186 0 273 230 73
40 34 13 175 186 73 235 224 133
41 36 14 175 186 133 273 230 206
42 37 14 182 106 0 272 183 52
43 37 14 272 106 0 362 183 52
44 38 14 182 106 52 288 182 107
45 35 14 182 106 107 263 130 146
46 39 15 242 0 0 303 58 74
47 41 16 242 0 74 302 105 147
48 40 16 242 0 147 300 74 208
49 42 17 182 130 107 259 182 197
50 43 18 242 74 147 297 118 183
51 44 18 263 118 107 301 178 167
52 45 19 259 118 167 319 178 205
53 47 19 273 183 0 371 227 73
54 46 19 303 0 0 364 74 58
55 48 20 288 178 73 394 233 149
56 50 21 242 74 183 297 118 219
57 50 21 273 178 149 317 233 185
58 51 21 303 0 58 376 105 118
59 49 21 302 0 118 360 66 142
60 52 22 273 178 185 354 217 209
61 54 22 302 0 142 363 58 216
62 53 22 302 66 118 362 104 178
63 53 22 300 58 178 360 118 216
64 58 23 319 118 52 385 176 76
65 57 23 319 118 76 379 178 114
66 55 23 319 118 114 395 173 220
67 59 23 354 173 149 390 217 204
68 61 24 376 0 0 436 38 60
69 60 24 376 38 0 442 96 24
70 63 25 363 0 118 387 81 157
71 64 25 363 0 157 401 60 217
72 64 25 387 60 24 447 98 84
73 65 25 387 60 84 477 112 161
74 62 25 362 60 161 444 118 184
75 67 26 360 60 184 415 104 220
76 68 26 394 173 0 492 217 73
77 69 26 394 173 73 484 225 150
78 66 26 390 173 150 472 231 173
79 66 26 390 173 173 472 231 196
80 69 26 395 118 0 472 170 90
81 70 27 395 118 90 493 162 163
82 71 27 401 0 60 462 58 134
83 71 27 401 0 134 475 58 195
84 72 27 475 0 0 548 60 105
85 73 28 390 173 196 471 212 220
86 74 28 415 58 184 470 102 220
87 75 29 401 0 195 467 58 219
88 75 29 444 102 163 510 160 187
89 76 29 475 0 105 573 44 178
90 77 29 492 162 0 568 217 106
91 78 30 415 102 187 496 141 211
92 79 30 475 0 178 541 58 202
93 78 30 541 0 178 580 81 202
94 80 30 484 162 106 561 214 196
95 82 31 510 81 0 565 157 106
96 81 31 510 81 106 562 158 196
