Utilizacion 79.659251 VolCajasEmpacado 81.326379 Duracion[s] 60.088000 Iteraciones 287
0 2 0 0 0 0 88 61 31
1 2 0 0 0 31 88 61 62
2 2 0 0 0 62 88 61 93
3 2 0 0 0 93 88 61 124
4 2 0 0 0 124 88 61 155
5 2 0 0 0 155 88 61 186
6 2 0 0 0 186 88 61 217
7 11 0 0 61 0 72 115 65
8 11 0 0 115 0 72 169 65
9 11 0 0 169 0 72 223 65
10 11 0 0 61 65 72 115 130
11 11 0 0 115 65 72 169 130
12 11 0 0 169 65 72 223 130
13 11 0 0 61 130 72 115 195
14 11 0 0 115 130 72 169 195
15 11 0 0 169 130 72 223 195
16 0 0 0 61 195 73 170 218
17 12 0 72 170 0 167 230 55
18 12 0 72 170 55 167 225 115
19 12 0 72 170 115 167 225 175
20 1 0 72 170 175 158 201 207
21 1 0 72 201 175 158 232 207
22 6 0 73 61 0 137 116 43
23 6 0 73 61 43 137 116 86
24 6 0 73 61 86 137 116 129
25 6 0 73 61 129 137 116 172
26 6 0 73 61 172 137 116 215
27 10 0 73 116 0 139 168 80
28 10 0 73 116 80 139 168 160
29 1 0 73 116 160 159 148 191
30 9 0 88 0 0 152 58 52
31 9 0 88 0 52 152 58 104
32 9 0 88 0 104 152 58 156
33 9 0 88 0 156 152 58 208
34 9 0 137 58 0 201 116 52
35 3 0 137 58 52 169 100 94
36 3 0 137 58 94 169 100 136
37 3 0 137 58 136 169 100 178
38 3 0 137 58 178 169 100 220
39 3 0 159 100 52 201 132 94
40 8 0 152 0 0 270 51 79
41 8 0 152 0 79 270 51 158
42 5 0 152 0 158 228 57 194
43 5 0 159 132 0 235 168 57
44 5 0 159 132 57 235 168 114
45 5 0 159 132 114 235 168 171
46 3 0 159 100 94 201 132 136
47 4 0 159 100 171 243 170 206
48 7 0 167 170 0 265 214 55
49 7 0 167 170 55 265 214 110
50 7 0 167 170 110 265 214 165
51 7 0 167 170 165 265 214 220
52 0 0 169 0 194 278 73 217
53 5 0 243 73 0 300 149 36
54 5 0 243 73 36 300 149 72
55 5 0 243 73 72 300 149 108
56 5 0 243 73 108 300 149 144
57 5 0 243 73 144 300 149 180
58 5 0 243 73 180 300 149 216
59 3 0 265 149 0 307 191 32
60 3 0 265 191 0 307 233 32
61 10 0 265 149 32 331 229 84
62 10 0 265 149 84 331 229 136
63 6 0 265 149 136 320 213 179
64 5 0 265 149 179 322 225 215
65 13 0 278 0 0 355 64 78
66 13 0 355 0 0 432 64 78
67 13 0 432 0 0 509 64 78
68 13 0 509 0 0 586 64 78
69 13 0 278 0 78 355 64 156
70 13 0 355 0 78 432 64 156
71 13 0 432 0 78 509 64 156
72 13 0 509 0 78 586 64 156
73 2 0 278 0 156 366 31 217
74 3 0 278 31 156 310 73 198
75 0 0 300 73 0 409 146 23
76 0 0 409 73 0 518 146 23
77 12 0 300 73 23 355 133 118
78 1 0 300 73 118 386 105 149
79 1 0 300 73 149 386 105 180
80 1 0 300 73 180 386 105 211
81 1 0 310 31 156 396 62 188
82 7 0 300 105 118 398 149 173
83 1 0 300 105 173 386 137 204
84 1 0 310 31 188 396 63 219
85 12 0 396 0 156 491 55 216
86 12 0 491 0 156 586 55 216
87 14 0 331 149 0 425 231 66
88 14 0 425 149 0 519 231 66
89 14 0 331 149 66 425 231 132
90 14 0 425 149 66 519 231 132
91 14 0 331 149 132 425 231 198
92 14 0 425 149 132 519 231 198
93 4 0 398 64 23 468 148 58
94 4 0 398 64 58 468 148 93
95 4 0 398 64 93 468 148 128
96 4 0 398 64 128 468 148 163
97 4 0 398 64 163 468 148 198
98 14 0 468 64 23 562 146 89
99 13 0 468 64 89 532 142 166
100 8 0 468 55 166 586 134 217
101 13 0 519 146 0 583 224 77
102 13 0 519 146 77 583 224 154
103 6 0 519 142 154 562 206 209
