Utilizacion 70.353085 VolCajasEmpacado 71.491765 Duracion[s] 60.011000 Iteraciones 3789
0 0 0 0 0 0 48 36 37
1 5 0 0 36 0 59 104 109
2 5 0 0 36 109 59 104 218
3 1 0 0 0 37 57 36 106
4 2 0 0 104 0 96 141 51
5 7 0 0 104 51 86 173 130
6 8 0 0 104 130 67 176 152
7 4 0 0 176 0 118 229 71
8 6 0 0 104 152 88 175 213
9 3 0 59 0 0 136 74 37
10 9 1 0 0 106 53 31 152
11 14 1 0 0 152 69 36 209
12 12 1 0 176 71 75 230 138
13 13 1 0 176 138 96 227 175
14 11 1 59 36 37 130 97 125
15 11 1 59 36 125 130 97 213
16 10 1 96 97 0 175 166 86
17 16 1 88 97 86 160 164 108
18 15 1 88 97 108 162 169 141
19 17 2 0 175 175 96 226 212
20 23 2 88 97 141 160 171 174
21 17 2 88 97 174 184 148 211
22 18 2 118 171 0 190 232 69
23 19 2 118 171 69 186 230 178
24 22 2 96 148 178 178 232 212
25 24 2 136 0 0 209 96 24
26 20 2 136 0 24 214 57 78
27 21 2 130 0 78 249 55 132
28 31 3 130 0 132 184 57 210
29 28 3 184 0 132 258 77 169
30 28 3 184 0 169 258 77 206
31 26 3 136 57 24 182 88 77
32 33 3 184 96 0 253 168 61
33 29 3 184 77 61 304 170 107
34 29 3 184 77 107 304 170 153
35 25 3 184 77 153 280 150 177
36 25 3 184 77 177 280 150 201
37 33 3 190 170 0 259 231 72
38 30 3 186 170 72 305 225 126
39 32 3 186 170 126 253 224 201
40 34 3 258 0 0 344 69 79
41 27 3 304 69 0 388 151 34
42 42 4 253 170 126 301 207 162
43 42 4 253 170 162 301 207 198
44 38 4 258 0 79 327 70 183
45 43 4 258 0 183 332 72 216
46 41 4 280 72 153 323 140 204
47 37 4 323 72 34 384 143 122
48 35 4 305 151 0 362 229 54
49 36 4 305 143 54 380 197 121
50 38 4 305 143 121 409 213 190
51 39 4 323 72 122 432 140 181
52 39 4 344 0 0 453 68 59
53 39 4 344 0 59 453 68 118
54 44 4 332 0 118 450 71 171
55 40 4 409 140 0 529 233 46
56 52 5 253 150 198 325 217 220
57 50 5 323 72 181 371 108 218
58 52 5 325 108 190 392 180 212
59 51 5 332 0 171 406 72 204
60 48 5 406 0 171 457 68 214
61 46 5 409 140 46 487 194 103
62 46 5 409 140 103 487 194 160
63 46 5 409 140 160 487 194 217
64 45 5 432 71 0 536 140 70
65 47 5 432 71 70 551 125 125
66 49 5 487 140 46 564 214 83
67 54 6 371 72 181 419 108 218
68 55 6 432 71 125 468 140 182
69 53 6 419 68 182 493 140 215
70 57 6 457 0 0 566 68 59
71 56 6 457 0 59 576 54 114
72 58 6 487 140 83 557 209 187
73 58 6 493 0 114 562 70 218
74 69 7 487 140 187 561 212 220
75 63 7 493 70 125 550 124 203
76 67 7 551 70 0 587 127 69
77 68 7 551 70 69 587 118 106
