Utilizacion 83.684364 VolCajasEmpacado 84.073122 Duracion[s] 60.003000 Iteraciones 1011
0 3 0 0 0 0 62 68 26
1 3 0 62 0 0 124 68 26
2 3 0 0 0 26 62 68 52
3 3 0 62 0 26 124 68 52
4 3 0 0 0 52 62 68 78
5 3 0 62 0 52 124 68 78
6 3 0 0 0 78 62 68 104
7 3 0 62 0 78 124 68 104
8 3 0 0 0 104 62 68 130
9 3 0 62 0 104 124 68 130
10 3 0 0 0 130 62 68 156
11 3 0 62 0 130 124 68 156
12 3 0 0 0 156 62 68 182
13 3 0 62 0 156 124 68 182
14 3 0 0 0 182 62 68 208
15 3 0 62 0 182 124 68 208
16 5 0 0 68 0 40 118 68
17 5 0 40 68 0 80 118 68
18 5 0 80 68 0 120 118 68
19 5 0 120 68 0 160 118 68
20 5 0 160 68 0 200 118 68
21 5 0 200 68 0 240 118 68
22 5 0 0 68 68 40 118 136
23 5 0 40 68 68 80 118 136
24 5 0 80 68 68 120 118 136
25 5 0 120 68 68 160 118 136
26 5 0 160 68 68 200 118 136
27 5 0 200 68 68 240 118 136
28 5 0 0 68 136 40 118 204
29 5 0 40 68 136 80 118 204
30 5 0 80 68 136 120 118 204
31 5 0 120 68 136 160 118 204
32 5 0 160 68 136 200 118 204
33 5 0 200 68 136 240 118 204
34 9 0 0 118 0 97 190 57
35 9 0 97 118 0 194 190 57
36 9 0 194 118 0 291 190 57
37 9 0 291 118 0 388 190 57
38 9 0 388 118 0 485 190 57
39 9 0 485 118 0 582 190 57
40 9 0 0 118 57 97 190 114
41 9 0 97 118 57 194 190 114
42 9 0 194 118 57 291 190 114
43 9 0 291 118 57 388 190 114
44 9 0 388 118 57 485 190 114
45 9 0 485 118 57 582 190 114
46 9 0 0 118 114 97 190 171
47 9 0 97 118 114 194 190 171
48 9 0 194 118 114 291 190 171
49 9 0 291 118 114 388 190 171
50 9 0 388 118 114 485 190 171
51 9 0 485 118 114 582 190 171
52 8 0 0 118 171 65 181 214
53 2 0 0 190 0 120 213 43
54 2 0 65 118 171 185 141 214
55 2 0 65 141 171 185 164 214
56 2 0 65 164 171 185 187 214
57 7 0 0 190 43 76 232 120
58 7 0 0 190 120 76 232 197
59 2 0 0 187 197 120 230 220
60 2 0 120 190 0 240 213 43
61 2 0 120 190 43 240 213 86
62 2 0 120 190 86 240 213 129
63 2 0 120 190 129 240 213 172
64 2 0 120 190 172 240 213 215
65 8 0 185 118 171 248 183 214
66 4 0 124 0 0 179 63 31
67 4 0 124 0 31 179 63 62
68 4 0 124 0 62 179 63 93
69 4 0 124 0 93 179 63 124
70 4 0 124 0 124 179 63 155
71 4 0 124 0 155 179 63 186
72 4 0 124 0 186 179 63 217
73 6 0 179 0 0 287 40 71
74 6 0 287 0 0 395 40 71
75 6 0 395 0 0 503 40 71
76 6 0 179 0 71 287 40 142
77 6 0 287 0 71 395 40 142
78 6 0 395 0 71 503 40 142
79 6 0 179 0 142 287 40 213
80 6 0 287 0 142 395 40 213
81 6 0 395 0 142 503 40 213
82 1 0 179 40 0 258 61 36
83 1 0 179 40 36 258 61 72
84 1 0 179 40 72 258 61 108
85 1 0 179 40 108 258 61 144
86 1 0 179 40 144 258 61 180
87 1 0 179 40 180 258 61 216
88 2 0 248 61 171 271 181 214
89 2 0 271 61 171 294 181 214
90 6 0 240 190 0 348 230 71
91 8 0 240 190 71 305 233 134
92 8 0 240 190 134 305 233 197
93 1 0 240 183 197 319 219 218
94 1 0 258 40 0 337 61 36
95 1 0 258 40 36 337 61 72
96 1 0 258 40 72 337 61 108
97 1 0 258 40 108 337 61 144
98 1 0 258 40 144 337 61 180
99 1 0 258 40 180 337 61 216
100 9 0 294 61 0 391 118 72
101 9 0 294 61 72 391 118 144
102 9 0 294 61 144 391 118 216
103 8 0 294 118 171 359 181 214
104 1 0 337 40 0 416 61 36
105 7 0 348 190 0 425 232 76
106 7 0 425 190 0 502 232 76
107 7 0 502 190 0 579 232 76
108 7 0 348 190 76 425 232 152
109 7 0 425 190 76 502 232 152
110 7 0 502 190 76 579 232 152
111 8 0 319 190 152 382 233 217
112 8 0 359 118 171 422 183 214
113 4 0 382 190 152 445 221 207
114 4 0 445 190 152 508 221 207
115 4 0 508 190 152 571 221 207
116 4 0 391 61 0 454 116 31
117 4 0 391 61 31 454 116 62
118 0 0 391 40 62 484 114 82
119 0 0 391 40 82 484 114 102
120 0 0 391 40 102 484 114 122
121 0 0 391 40 122 484 114 142
122 0 0 391 40 142 484 114 162
123 0 0 391 40 162 484 114 182
124 0 0 391 40 182 484 114 202
125 7 0 422 114 171 499 190 213
126 8 0 484 40 0 527 103 65
127 8 0 527 40 0 570 103 65
128 8 0 484 40 65 527 103 130
129 8 0 484 40 130 527 103 195
130 7 0 499 103 171 576 179 213
131 9 0 527 0 65 584 97 137
132 7 0 527 0 137 569 76 214
