Utilizacion 66.664707 VolCajasEmpacado 67.932974 Duracion[s] 60.010000 Iteraciones 2495
0 1 0 0 0 0 62 68 26
1 1 0 0 68 0 62 136 26
2 1 0 0 136 0 62 204 26
3 5 0 0 0 26 108 40 97
4 5 0 0 0 97 108 40 168
5 0 0 0 204 0 120 227 43
6 3 0 0 0 168 113 30 218
7 8 0 0 40 26 57 137 98
8 9 0 0 40 98 79 76 119
9 6 0 0 40 119 77 82 195
10 4 0 0 137 26 55 200 57
11 7 0 0 137 57 63 180 122
12 2 0 0 82 122 69 197 151
13 1 0 0 82 151 62 150 177
14 14 1 0 200 43 113 230 93
15 14 1 0 200 93 113 230 143
16 10 1 0 30 195 120 73 218
17 16 1 0 82 177 68 144 203
18 11 1 0 150 151 43 213 216
19 11 1 43 150 151 86 213 216
20 12 1 69 82 0 146 124 76
21 13 1 69 82 76 177 122 147
22 12 1 77 73 147 154 149 189
23 17 1 77 73 189 170 147 209
24 15 1 120 0 0 235 69 29
25 15 1 235 0 0 350 69 29
26 24 2 86 149 0 165 180 42
27 19 2 86 149 42 165 200 122
28 22 2 86 149 122 154 189 172
29 18 2 86 149 172 142 225 210
30 25 2 113 0 29 226 30 79
31 21 2 120 30 29 228 70 100
32 26 2 120 0 100 235 69 129
33 22 2 120 0 129 160 50 197
34 23 2 142 200 0 205 231 55
35 27 2 160 0 129 222 68 155
36 19 2 170 0 155 250 79 206
37 20 2 165 147 0 241 189 77
38 28 2 165 147 77 258 221 97
39 28 2 165 147 97 258 221 117
40 33 3 142 200 117 255 230 167
41 32 3 142 189 167 210 229 217
42 31 3 165 147 117 273 187 188
43 34 3 177 79 0 239 147 26
44 30 3 177 79 26 242 142 69
45 29 3 177 79 69 257 130 148
46 29 3 250 0 29 301 79 109
47 29 3 250 0 109 330 79 160
48 41 4 170 79 148 233 144 191
49 36 4 170 79 191 290 122 214
50 36 4 170 122 191 290 165 214
51 39 4 210 187 167 278 227 217
52 40 4 250 0 160 326 77 202
53 41 4 278 165 0 343 208 63
54 39 4 278 165 63 346 215 103
55 37 4 278 165 103 333 228 134
56 40 4 278 165 134 354 207 211
57 38 4 330 0 29 368 76 85
58 42 4 290 79 0 369 159 51
59 42 4 290 79 51 369 159 102
60 42 4 290 79 102 369 159 153
61 42 4 290 79 153 369 159 204
62 40 4 330 0 85 372 77 161
63 40 4 326 0 161 403 76 203
64 35 4 354 159 0 447 233 20
65 46 5 354 159 20 411 231 117
66 43 5 354 159 117 394 227 167
67 43 5 354 159 167 394 227 217
68 50 5 369 77 0 462 151 20
69 50 5 462 77 0 555 151 20
70 50 5 369 77 20 462 151 40
71 50 5 462 77 20 555 151 40
72 44 5 369 77 40 432 142 83
73 47 5 369 77 83 448 108 125
74 47 5 369 77 125 448 108 167
75 48 5 369 76 167 482 106 217
76 45 5 369 108 83 449 159 162
77 51 5 369 108 162 445 146 218
78 49 5 403 0 0 518 69 29
79 49 5 403 0 29 518 69 58
80 51 5 403 0 58 479 56 96
81 53 6 403 0 96 460 72 193
82 58 6 403 0 193 465 68 219
83 53 6 411 159 20 468 231 117
84 54 6 449 106 40 529 157 119
85 52 6 449 157 117 487 233 173
86 55 6 394 159 117 437 224 180
87 52 6 394 146 180 450 222 218
88 56 6 449 106 119 528 137 161
89 52 6 449 106 161 525 144 217
90 55 6 450 144 173 515 207 216
91 58 6 479 0 58 541 68 84
92 60 6 479 0 84 572 74 104
93 60 6 479 0 104 572 74 124
94 60 6 479 0 124 572 74 144
95 57 6 465 0 144 578 30 194
96 57 6 465 30 144 578 60 194
97 59 6 465 0 194 585 43 217
98 54 6 529 74 40 580 153 120
99 59 6 528 74 120 571 194 143
100 68 7 482 60 144 561 81 180
101 68 7 482 60 180 561 81 216
102 64 7 515 194 0 578 225 55
103 64 7 515 194 55 578 225 110
104 64 7 515 194 110 578 225 165
105 61 7 528 81 143 570 158 219
