Utilizacion 78.932735 VolCajasEmpacado 79.917219 Duracion[s] 60.014000 Iteraciones 1510
0 6 0 0 0 0 72 78 73
1 6 0 0 0 73 72 78 146
2 6 0 0 0 146 72 78 219
3 2 0 0 78 0 53 130 38
4 1 0 0 130 0 42 178 37
5 1 0 0 178 0 42 226 37
6 1 0 0 78 38 37 126 80
7 1 0 0 130 37 42 178 74
8 1 0 0 178 37 42 226 74
9 3 0 0 78 80 70 161 120
10 3 0 0 78 120 70 161 160
11 3 0 0 78 160 70 161 200
12 3 0 0 161 74 83 231 114
13 3 0 0 161 114 83 231 154
14 3 0 0 161 154 83 231 194
15 0 0 0 161 194 55 211 220
16 7 0 55 161 194 89 208 220
17 6 0 70 78 0 142 156 73
18 5 0 70 78 73 174 152 123
19 5 0 70 78 123 174 152 173
20 7 0 70 78 173 104 104 220
21 0 0 70 104 173 125 154 199
22 5 0 72 0 0 176 74 50
23 4 0 72 0 50 180 69 99
24 4 0 72 0 99 180 69 148
25 4 0 72 0 148 180 69 197
26 5 0 89 156 0 193 206 74
27 5 0 89 156 74 193 206 148
28 0 0 89 206 0 144 232 50
29 4 0 89 154 148 197 203 217
30 5 0 174 74 0 278 148 50
31 13 1 89 206 50 136 232 84
32 13 1 89 206 84 123 232 131
33 8 1 125 69 173 173 111 210
34 8 1 125 111 173 173 153 210
35 8 1 180 0 0 217 42 48
36 9 1 180 0 48 253 72 126
37 12 1 174 72 50 227 110 102
38 12 1 227 72 50 280 110 102
39 12 1 174 110 50 227 148 102
40 12 1 227 110 50 280 148 102
41 8 1 174 72 102 211 114 150
42 11 1 174 114 102 257 154 172
43 11 1 180 0 126 263 70 166
44 11 1 180 0 166 263 70 206
45 10 1 197 154 0 301 228 50
46 10 1 197 154 50 301 228 100
47 10 1 197 154 100 301 228 150
48 10 1 197 154 150 301 228 200
49 18 2 174 70 150 222 112 187
50 19 2 173 70 187 228 120 213
51 20 2 174 120 172 221 146 206
52 20 2 221 120 172 268 154 198
53 18 2 228 72 102 276 109 144
54 18 2 228 72 144 276 109 186
55 20 2 228 70 186 275 96 220
56 20 2 263 0 0 310 34 26
57 20 2 263 34 0 310 68 26
58 21 2 263 0 26 316 38 78
59 21 2 263 0 78 316 38 130
60 21 2 263 0 130 316 38 182
61 20 2 263 38 26 297 64 73
62 20 2 263 38 73 297 64 120
63 19 2 263 0 182 318 50 208
64 15 2 280 68 0 358 141 72
65 15 2 280 68 72 358 141 144
66 15 2 280 68 144 358 141 216
67 17 2 301 141 0 371 224 40
68 16 2 301 141 40 405 215 90
69 16 2 301 141 90 405 215 140
70 17 2 301 141 140 371 224 180
71 17 2 301 141 180 371 224 220
72 19 2 318 0 0 368 55 26
73 19 2 318 0 26 368 55 52
74 15 2 358 55 0 436 128 72
75 15 2 436 55 0 514 128 72
76 14 2 368 0 0 476 49 69
77 14 2 368 0 69 476 49 138
78 14 2 368 0 138 476 49 207
79 14 2 358 49 72 466 98 141
80 27 3 358 49 141 395 91 189
81 28 3 358 49 189 413 99 215
82 26 3 413 49 141 465 102 179
83 26 3 413 49 179 465 102 217
84 27 3 358 99 72 395 141 120
85 29 3 358 99 120 384 133 167
86 29 3 358 99 167 384 133 214
87 26 3 371 133 140 424 185 178
88 26 3 371 133 178 424 185 216
89 28 3 371 185 140 426 211 190
90 29 3 371 185 190 405 232 216
91 25 3 424 102 72 507 142 142
92 25 3 424 102 142 507 142 212
93 26 3 466 49 72 504 101 125
94 25 3 424 142 0 507 182 70
95 25 3 424 142 70 507 182 140
96 25 3 424 142 140 507 182 210
97 22 3 426 182 0 530 232 74
98 22 3 426 182 74 530 232 148
99 24 3 426 182 148 534 231 217
100 24 3 476 0 0 584 49 69
101 24 3 476 0 69 584 49 138
102 24 3 476 0 138 584 49 207
103 23 3 514 49 0 586 122 78
104 23 3 507 49 78 585 122 150
105 24 3 465 49 150 573 98 219
106 24 3 534 122 0 583 230 69
107 24 3 534 122 69 583 230 138
108 22 3 534 122 138 584 226 212
