Utilizacion 64.819449 VolCajasEmpacado 66.315839 Duracion[s] 60.005000 Iteraciones 4703
0 1 0 0 0 0 104 50 94
1 0 0 0 0 94 79 78 185
2 2 1 0 78 0 87 180 36
3 3 2 0 0 185 44 64 218
4 5 2 79 0 94 127 62 164
5 4 2 0 78 36 87 180 72
6 6 2 0 78 72 61 171 145
7 11 3 0 78 145 33 122 209
8 11 3 0 122 145 33 166 209
9 10 3 0 180 0 115 222 33
10 8 3 0 180 33 58 218 59
11 9 3 44 0 185 114 65 213
12 7 3 87 65 0 155 143 25
13 7 3 87 65 25 155 143 50
14 12 4 114 0 164 140 58 202
15 13 4 33 78 145 81 140 215
16 14 4 87 65 50 143 162 139
17 15 5 33 140 145 58 197 183
18 16 5 81 65 139 159 133 164
19 18 6 81 65 164 151 130 192
20 17 6 81 65 192 149 143 217
21 19 7 0 197 59 57 222 97
22 21 7 0 197 97 44 230 161
23 22 7 58 180 33 148 233 90
24 22 7 58 180 90 148 233 147
25 22 7 58 180 147 148 233 204
26 20 7 148 143 0 226 211 25
27 23 7 148 143 25 239 221 104
28 24 8 61 143 139 118 168 177
29 24 8 61 143 177 118 168 215
30 25 8 140 0 0 255 42 33
31 28 9 143 143 104 200 168 142
32 29 9 118 143 142 179 175 200
33 26 9 140 0 33 184 39 110
34 27 9 159 42 0 261 129 36
35 27 9 159 42 36 261 129 72
36 30 10 140 0 110 210 65 138
37 31 10 140 0 138 230 53 195
38 32 11 148 175 104 180 233 165
39 34 11 159 65 72 250 143 151
40 33 11 159 53 151 274 86 193
41 35 12 148 175 165 206 201 203
42 36 12 159 86 151 249 143 204
43 37 13 149 0 195 227 68 220
44 38 13 180 201 104 241 233 162
45 39 13 239 143 0 336 199 89
46 43 14 148 201 165 205 226 203
47 40 14 206 143 104 263 196 194
48 42 14 261 0 0 365 50 94
49 41 14 274 0 94 335 73 187
50 45 15 230 0 187 345 42 220
51 46 15 261 86 0 331 134 62
52 46 15 261 86 62 323 134 132
53 44 15 263 134 89 328 204 117
54 47 16 206 143 194 264 181 220
55 48 16 250 86 132 340 139 189
56 49 16 264 139 117 361 195 206
57 50 17 230 42 193 287 80 218
58 52 17 328 199 0 443 232 42
59 51 17 340 50 0 408 128 25
60 53 18 249 86 189 306 124 214
61 54 18 340 50 25 408 128 50
62 55 19 340 50 50 402 98 120
63 57 20 205 201 162 262 226 200
64 57 20 287 42 187 344 80 212
65 58 20 340 98 50 417 137 94
66 56 20 344 42 120 423 133 198
67 59 21 328 199 42 443 232 84
68 60 22 328 199 84 389 231 142
69 61 22 361 137 0 414 194 90
70 64 23 361 137 90 434 198 183
71 62 23 361 133 183 476 175 216
72 62 23 361 175 183 476 217 216
73 63 23 365 0 0 409 39 77
74 65 24 423 0 0 525 87 36
75 66 25 365 0 77 422 38 102
76 67 25 345 0 102 422 39 146
77 69 26 345 0 146 403 38 172
78 68 26 345 0 172 402 38 197
79 70 26 423 0 36 488 70 64
80 72 26 423 0 64 512 97 120
81 71 26 423 0 120 485 48 190
82 73 27 423 97 0 538 130 42
83 74 28 423 0 190 493 65 218
84 77 29 423 65 120 455 126 178
85 78 29 423 65 178 467 129 211
86 77 29 467 65 120 525 126 152
87 75 29 467 65 152 545 133 177
88 76 29 467 65 177 537 130 205
89 80 29 476 133 0 580 227 50
90 79 29 476 133 50 578 220 86
91 85 30 476 133 86 549 226 147
92 84 30 476 133 147 529 223 204
93 82 30 493 0 120 525 61 178
94 81 30 493 0 178 519 58 216
95 83 30 545 0 0 578 115 42
96 88 31 525 0 42 569 39 119
