Utilizacion 75.810053 VolCajasEmpacado 76.571140 Duracion[s] 60.020000 Iteraciones 775
0 7 0 0 0 0 57 55 48
1 7 0 0 0 48 57 55 96
2 7 0 0 0 96 57 55 144
3 7 0 0 0 144 57 55 192
4 1 0 0 0 192 91 44 220
5 8 0 0 55 0 47 154 57
6 8 0 0 55 57 47 154 114
7 8 0 0 55 114 47 154 171
8 3 0 0 154 0 78 230 68
9 3 0 0 154 68 78 230 136
10 3 0 0 154 136 78 230 204
11 10 0 0 55 171 42 128 219
12 10 0 47 55 0 120 103 42
13 10 0 47 103 0 120 151 42
14 3 0 47 55 42 115 133 118
15 14 0 47 55 118 104 125 155
16 14 0 47 55 155 104 125 192
17 1 0 78 44 192 122 135 220
18 5 0 78 151 0 132 231 76
19 5 0 132 151 0 186 231 76
20 5 0 186 151 0 240 231 76
21 9 0 78 135 76 123 204 126
22 9 0 78 135 126 123 204 176
23 17 0 78 204 76 170 233 120
24 10 0 78 135 176 126 208 218
25 18 0 91 0 0 183 44 66
26 18 0 91 0 66 183 44 132
27 18 0 91 0 132 183 44 198
28 11 0 122 44 0 216 129 39
29 11 0 122 44 39 216 129 78
30 11 0 122 44 78 216 129 117
31 11 0 122 44 117 216 129 156
32 17 0 122 44 156 214 88 185
33 17 0 122 88 156 214 132 185
34 17 0 122 44 185 214 88 214
35 17 0 122 88 185 214 132 214
36 7 0 126 132 76 183 187 124
37 7 0 126 132 124 183 187 172
38 7 0 126 132 172 183 187 220
39 10 0 126 187 120 174 229 193
40 18 0 174 187 76 266 231 142
41 18 0 174 187 142 266 231 208
42 13 0 183 0 0 290 40 39
43 13 0 183 0 39 290 40 78
44 13 0 183 0 78 290 40 117
45 13 0 183 0 117 290 40 156
46 10 0 183 0 156 256 42 204
47 10 0 183 132 76 256 174 124
48 12 0 183 132 124 282 171 170
49 12 0 183 132 170 282 171 216
50 4 0 216 42 0 279 132 70
51 14 0 256 0 156 293 70 213
52 15 0 216 42 70 253 114 123
53 14 0 216 42 123 253 112 180
54 14 0 214 70 180 284 127 217
55 16 0 266 171 0 350 232 33
56 6 0 266 171 33 360 232 87
57 6 0 266 171 87 360 232 141
58 12 0 266 171 141 365 217 180
59 12 0 266 171 180 365 217 219
60 18 0 282 127 0 374 171 66
61 2 0 293 0 0 368 114 69
62 0 0 284 70 69 362 154 97
63 3 0 284 70 97 362 146 165
64 4 0 293 0 69 363 63 159
65 33 1 282 127 165 354 164 218
66 32 1 284 70 165 354 127 202
67 32 1 293 0 159 330 70 216
68 32 1 330 0 159 367 70 216
69 28 1 365 171 0 413 213 73
70 28 1 365 171 73 413 213 146
71 28 1 365 171 146 413 213 219
72 26 1 368 0 0 444 78 68
73 26 1 368 0 68 444 78 136
74 26 1 368 0 136 444 78 204
75 22 1 368 78 0 425 126 55
76 22 1 368 78 55 423 126 112
77 22 1 368 78 112 423 126 169
78 36 1 354 78 169 445 122 197
79 20 1 374 126 0 424 171 69
80 20 1 374 126 69 424 171 138
81 20 1 374 126 138 424 171 207
82 34 1 413 171 0 497 232 33
83 34 1 497 171 0 581 232 33
84 34 1 413 171 33 497 232 66
85 34 1 497 171 33 581 232 66
86 34 1 413 171 66 497 232 99
87 34 1 497 171 66 581 232 99
88 19 1 413 171 99 505 215 165
89 21 1 413 171 165 512 228 212
90 35 1 424 126 0 516 155 44
91 36 1 424 126 44 515 170 72
92 36 1 424 126 72 515 170 100
93 36 1 424 126 100 515 170 128
94 36 1 424 126 128 515 170 156
95 20 1 424 122 156 493 167 206
96 33 1 512 170 99 584 223 136
97 33 1 512 170 136 584 223 173
98 27 1 444 0 0 558 75 69
99 26 1 444 0 69 512 78 145
100 27 1 444 0 145 558 75 214
101 37 1 445 78 0 534 121 27
102 37 1 445 78 27 534 121 54
103 37 1 445 78 54 534 121 81
104 31 1 445 78 81 552 118 120
105 35 1 445 78 120 537 122 149
106 30 1 445 75 149 544 121 188
107 30 1 512 121 173 551 220 219
