Utilizacion 80.212479 VolCajasEmpacado 82.475820 Duracion[s] 60.003000 Iteraciones 2975
0 4 0 0 0 0 85 115 60
1 4 0 0 115 0 85 230 60
2 4 0 0 0 60 85 115 120
3 4 0 0 115 60 85 230 120
4 4 0 0 0 120 85 115 180
5 4 0 0 115 120 85 230 180
6 8 0 0 0 180 42 73 212
7 8 0 0 73 180 42 146 212
8 8 0 0 146 180 42 219 212
9 0 0 42 0 180 97 104 210
10 0 0 42 104 180 97 208 210
11 2 0 97 0 0 180 76 113
12 2 0 97 76 0 180 152 113
13 2 0 97 152 0 180 228 113
14 1 0 97 0 113 176 90 213
15 1 0 97 90 113 176 180 213
16 7 0 97 180 113 176 233 154
17 7 0 97 180 154 176 233 195
18 3 0 180 0 0 269 73 92
19 3 0 180 73 0 269 146 92
20 3 0 180 146 0 269 219 92
21 5 0 180 0 92 270 60 152
22 5 0 180 0 152 270 60 212
23 5 0 180 60 92 270 120 152
24 5 0 180 60 152 270 120 212
25 0 0 180 120 92 284 175 122
26 0 0 180 175 92 284 230 122
27 2 0 176 120 122 252 233 205
28 7 0 252 120 122 293 173 201
29 7 0 252 173 122 293 226 201
30 0 0 270 0 0 374 55 30
31 1 0 270 0 30 370 90 109
32 1 0 270 0 109 370 90 188
33 9 0 270 0 188 361 96 216
34 9 0 293 96 0 384 192 28
35 9 0 384 96 0 475 192 28
36 9 0 475 96 0 566 192 28
37 6 0 293 96 28 381 184 71
38 6 0 293 96 71 381 184 114
39 6 0 293 96 114 381 184 157
40 6 0 293 96 157 381 184 200
41 3 0 374 0 0 447 89 92
42 1 0 370 0 92 470 90 171
43 12 1 293 192 0 372 233 53
44 12 1 293 192 53 372 233 106
45 11 1 370 0 171 402 73 213
46 11 1 402 0 171 434 73 213
47 11 1 434 0 171 466 73 213
48 11 1 293 184 106 366 226 138
49 11 1 293 184 138 366 226 170
50 11 1 293 184 170 366 226 202
51 10 1 372 192 0 476 222 55
52 10 1 372 192 55 476 222 110
53 10 1 372 192 110 476 222 165
54 10 1 372 192 165 476 222 220
55 18 1 381 90 28 460 190 118
56 18 1 381 90 118 460 190 208
57 18 1 460 90 28 550 190 107
58 14 1 460 90 107 520 150 197
59 14 1 520 90 107 580 150 197
60 18 1 470 0 0 549 90 100
61 16 1 476 150 107 568 223 196
62 13 1 470 0 100 558 88 143
63 13 1 470 0 143 558 88 186
