Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 35.984000 Iteraciones 511
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 13 0 0 216 0 40 232 2
3 13 0 0 216 2 40 232 4
4 12 0 0 216 4 50 238 6
5 12 0 0 216 6 50 238 8
6 12 0 0 216 8 50 238 10
7 12 0 0 216 10 50 238 12
8 12 0 0 216 12 50 238 14
9 8 0 0 238 0 14 239 31
10 8 0 0 239 0 14 240 31
11 8 0 0 238 31 14 239 62
12 8 0 0 239 31 14 240 62
13 8 0 0 238 62 14 239 93
14 8 0 0 239 62 14 240 93
15 8 0 0 238 93 14 239 124
16 8 0 0 239 93 14 240 124
17 4 0 14 0 100 132 108 200
18 4 0 14 108 100 132 216 200
19 11 0 0 0 200 37 34 230
20 11 0 0 34 200 37 68 230
21 11 0 0 68 200 37 102 230
22 13 0 0 0 230 40 16 232
23 13 0 0 16 230 40 32 232
24 13 0 0 32 230 40 48 232
25 13 0 0 48 230 40 64 232
26 13 0 0 64 230 40 80 232
27 13 0 0 80 230 40 96 232
28 13 0 0 0 232 40 16 234
29 13 0 0 16 232 40 32 234
30 13 0 0 32 232 40 48 234
31 13 0 0 48 232 40 64 234
32 13 0 0 64 232 40 80 234
33 13 0 0 80 232 40 96 234
34 12 0 0 0 234 22 50 236
35 12 0 0 0 236 22 50 238
36 12 0 0 0 238 22 50 240
37 8 0 0 102 200 31 116 201
38 8 0 0 102 201 31 116 202
39 8 0 0 102 202 31 116 203
40 8 0 0 102 203 31 116 204
41 8 0 0 102 204 31 116 205
42 8 0 0 0 240 31 14 241
43 8 0 0 14 240 31 28 241
44 8 0 0 28 240 31 42 241
45 8 0 0 42 240 31 56 241
46 13 0 0 0 241 40 16 243
47 13 0 0 16 241 40 32 243
48 13 0 0 32 241 40 48 243
49 13 0 0 48 241 40 64 243
50 13 0 0 0 243 16 40 245
51 8 0 0 40 243 31 54 244
52 8 0 0 54 243 31 68 244
53 8 0 0 54 244 31 68 245
54 13 0 0 116 200 40 132 202
55 13 0 0 132 200 40 148 202
56 13 0 0 148 200 40 164 202
57 13 0 0 164 200 40 180 202
58 13 0 0 180 200 40 196 202
59 13 0 0 196 200 40 212 202
60 13 0 0 116 202 40 132 204
61 13 0 0 132 202 40 148 204
62 13 0 0 148 202 40 164 204
63 13 0 0 164 202 40 180 204
64 13 0 0 180 202 40 196 204
65 13 0 0 196 202 40 212 204
66 13 0 16 0 243 32 40 245
67 13 0 32 0 243 48 40 245
68 12 0 0 102 205 50 124 207
69 12 0 0 102 207 50 124 209
70 12 0 0 102 209 50 124 211
