Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.022000 Iteraciones 2507
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 2 0 0 162 0 68 231 61
7 1 0 61 0 148 115 61 208
8 2 0 61 61 148 129 130 209
9 4 0 68 149 0 163 239 136
10 2 0 129 0 148 197 69 209
11 2 0 61 149 136 130 217 197
12 2 0 129 69 148 197 138 209
13 4 0 163 149 0 258 239 136
14 2 0 197 0 148 266 68 209
15 2 0 197 68 148 266 136 209
16 2 0 266 0 148 335 68 209
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 6 1 0 138 208 41 181 244
20 14 1 41 162 197 82 207 243
21 14 1 82 138 197 128 183 238
22 14 1 82 183 197 128 228 238
23 6 1 266 68 148 307 111 184
24 6 1 266 111 148 307 154 184
25 13 1 266 68 184 316 117 228
26 13 1 266 117 184 316 166 228
27 12 1 316 68 148 390 135 225
28 6 1 316 149 136 359 190 172
29 6 1 316 190 136 359 231 172
30 6 1 316 149 172 359 190 208
31 6 1 316 190 172 359 231 208
32 6 1 316 149 208 359 190 244
33 6 1 316 190 208 359 231 244
34 12 1 335 0 148 412 67 222
35 12 1 359 149 122 426 226 196
36 13 1 359 135 196 409 184 240
37 13 1 359 184 196 408 234 240
38 6 1 390 67 148 433 108 184
39 6 1 390 67 184 431 110 220
40 12 1 412 0 148 486 67 225
41 12 1 426 149 122 503 216 196
42 14 1 431 108 148 477 149 193
43 6 1 433 67 148 476 108 184
44 12 1 477 67 0 551 144 67
45 10 1 503 0 67 599 200 245
46 10 1 599 0 0 695 200 178
47 8 1 695 0 0 811 116 162
48 8 1 695 116 0 811 232 162
49 11 1 695 0 162 780 86 237
50 11 1 695 86 162 780 172 237
51 10 1 811 0 0 907 200 178
52 10 1 907 0 0 1107 96 178
53 9 1 907 96 0 1014 194 147
54 7 1 1014 96 0 1211 232 138
55 10 1 1107 0 0 1307 96 178
56 8 1 1211 96 0 1327 212 162
