Utilizacion 81.363626 VolCajasEmpacado 82.537912 Duracion[s] 60.004000 Iteraciones 1330
0 7 0 0 0 0 90 63 70
1 7 0 0 63 0 90 126 70
2 7 0 0 126 0 90 189 70
3 2 0 0 0 70 70 57 107
4 2 0 0 0 107 70 57 144
5 2 0 0 0 144 70 57 181
6 2 0 0 0 181 70 57 218
7 2 0 0 57 70 57 94 140
8 2 0 57 57 70 114 94 140
9 2 0 0 57 140 57 94 210
10 2 0 57 57 140 114 94 210
11 7 0 0 94 70 63 184 140
12 7 0 0 94 140 63 184 210
13 1 0 63 94 70 107 186 99
14 1 0 63 94 99 107 186 128
15 1 0 63 94 128 107 186 157
16 1 0 63 94 157 107 186 186
17 1 0 63 94 186 107 186 215
18 1 0 0 189 0 92 218 44
19 1 0 0 189 44 92 218 88
20 1 0 0 189 88 92 218 132
21 1 0 0 189 132 92 218 176
22 1 0 0 189 176 92 218 220
23 6 0 90 0 0 170 54 76
24 5 0 70 0 76 131 54 170
25 4 0 70 0 170 139 45 220
26 4 0 92 186 0 161 231 50
27 4 0 92 186 50 161 231 100
28 4 0 92 186 100 161 231 150
29 4 0 92 186 150 161 231 200
30 1 0 139 0 76 168 92 120
31 1 0 139 0 120 168 92 164
32 1 0 139 0 164 168 92 208
33 3 0 107 94 0 201 179 39
34 3 0 107 94 39 201 179 78
35 3 0 107 94 78 201 179 117
36 3 0 107 94 117 201 179 156
37 3 0 107 94 156 201 179 195
38 5 0 161 179 0 255 233 61
39 5 0 255 179 0 349 233 61
40 5 0 349 179 0 443 233 61
41 5 0 443 179 0 537 233 61
42 5 0 161 179 61 255 233 122
43 5 0 255 179 61 349 233 122
44 5 0 349 179 61 443 233 122
45 5 0 443 179 61 537 233 122
46 5 0 161 179 122 255 233 183
47 5 0 255 179 122 349 233 183
48 5 0 349 179 122 443 233 183
49 5 0 443 179 122 537 233 183
50 3 0 170 0 0 255 94 39
51 3 0 170 0 39 255 94 78
52 3 0 170 0 78 255 94 117
53 3 0 170 0 117 255 94 156
54 3 0 170 0 156 255 94 195
55 6 0 201 94 0 277 174 54
56 6 0 201 94 54 277 174 108
57 3 0 201 94 108 295 179 147
58 3 0 201 94 147 295 179 186
59 0 0 201 94 186 279 178 214
60 0 0 255 0 0 333 84 28
61 0 0 255 0 28 333 84 56
62 0 0 255 0 56 333 84 84
63 0 0 255 0 84 333 84 112
64 0 0 255 0 112 333 84 140
65 0 0 255 0 140 333 84 168
66 4 0 255 0 168 300 69 218
67 9 1 161 179 183 253 223 212
68 9 1 253 179 183 345 223 212
69 12 1 295 84 0 364 129 50
70 12 1 295 129 0 364 174 50
71 12 1 295 84 50 364 129 100
72 12 1 295 129 50 364 174 100
73 12 1 295 84 100 364 129 150
74 12 1 295 129 100 364 174 150
75 12 1 295 84 150 364 129 200
76 12 1 295 129 150 364 174 200
77 12 1 300 0 168 345 69 218
78 9 1 345 174 183 437 218 212
79 14 1 345 0 0 425 76 54
80 14 1 345 0 54 425 76 108
81 14 1 345 0 108 425 76 162
82 14 1 345 0 162 425 76 216
83 13 1 364 76 0 418 170 61
84 13 1 364 76 61 425 170 115
85 12 1 364 76 115 409 145 165
86 9 1 364 145 115 456 174 159
87 14 1 364 76 165 444 152 219
88 14 1 425 0 0 505 76 54
89 14 1 425 0 54 505 76 108
90 14 1 425 0 108 505 76 162
91 14 1 425 0 162 505 76 216
92 10 1 437 152 183 494 222 220
93 10 1 494 152 183 551 222 220
94 10 1 444 76 0 514 113 57
95 10 1 514 76 0 584 113 57
96 10 1 444 76 57 514 113 114
97 10 1 514 76 57 584 113 114
98 10 1 444 76 114 514 113 171
99 10 1 514 76 114 584 113 171
100 10 1 444 76 171 514 133 208
101 14 1 505 0 0 585 76 54
102 14 1 505 0 54 585 76 108
103 14 1 505 0 108 585 76 162
104 14 1 505 0 162 585 76 216
105 9 1 551 113 0 580 205 44
106 9 1 551 113 44 580 205 88
107 9 1 551 113 88 580 205 132
108 9 1 551 113 132 580 205 176
109 9 1 551 113 176 580 205 220
