Utilizacion 80.547993 VolCajasEmpacado 81.127961 Duracion[s] 60.037000 Iteraciones 945
0 1 0 0 0 0 70 75 23
1 1 0 0 75 0 70 150 23
2 1 0 0 150 0 70 225 23
3 1 0 0 0 23 70 75 46
4 1 0 0 75 23 70 150 46
5 1 0 0 150 23 70 225 46
6 1 0 0 0 46 70 75 69
7 1 0 0 75 46 70 150 69
8 1 0 0 150 46 70 225 69
9 13 0 0 0 69 76 50 142
10 13 0 0 50 69 76 100 142
11 13 0 0 100 69 76 150 142
12 13 0 0 150 69 76 200 142
13 13 0 0 0 142 76 50 215
14 13 0 0 50 142 76 100 215
15 13 0 0 100 142 76 150 215
16 13 0 0 150 142 76 200 215
17 3 0 0 200 69 35 224 105
18 3 0 0 200 105 35 224 141
19 3 0 0 200 141 35 224 177
20 3 0 0 200 177 35 224 213
21 3 0 35 200 69 70 224 105
22 3 0 35 200 105 70 224 141
23 3 0 35 200 141 70 224 177
24 3 0 35 200 177 70 224 213
25 2 0 70 200 0 154 232 24
26 5 0 70 200 24 159 228 70
27 5 0 70 200 70 159 228 116
28 5 0 70 200 116 159 228 162
29 5 0 70 200 162 159 228 208
30 0 0 76 0 0 143 93 20
31 0 0 76 93 0 143 186 20
32 0 0 76 0 20 143 93 40
33 0 0 76 93 20 143 186 40
34 0 0 76 0 40 143 93 60
35 0 0 76 93 40 143 186 60
36 0 0 76 0 60 143 93 80
37 0 0 76 93 60 143 186 80
38 0 0 76 0 80 143 93 100
39 0 0 76 93 80 143 186 100
40 8 0 76 0 100 148 38 141
41 8 0 76 38 100 148 76 141
42 8 0 76 76 100 148 114 141
43 8 0 76 114 100 148 152 141
44 8 0 76 152 100 148 190 141
45 10 0 76 0 141 170 115 179
46 10 0 76 0 179 170 115 217
47 3 0 76 115 141 112 139 176
48 3 0 76 139 141 112 163 176
49 3 0 76 163 141 112 187 176
50 2 0 76 115 176 100 199 208
51 2 0 100 115 176 124 199 208
52 2 0 124 115 141 148 199 173
53 2 0 124 115 173 148 199 205
54 9 0 148 115 0 199 153 60
55 9 0 148 153 0 199 191 60
56 9 0 148 115 60 199 153 120
57 9 0 148 153 60 199 191 120
58 9 0 148 115 120 199 153 180
59 9 0 148 153 120 199 191 180
60 2 0 148 115 180 172 199 212
61 7 0 159 199 0 244 230 53
62 2 0 159 199 53 243 231 77
63 7 0 159 199 77 244 230 130
64 7 0 159 199 130 244 230 183
65 11 0 170 0 0 261 104 41
66 11 0 261 0 0 352 104 41
67 11 0 170 0 41 261 104 82
68 11 0 261 0 41 352 104 82
69 11 0 170 0 82 261 104 123
70 11 0 261 0 82 352 104 123
71 11 0 170 0 123 261 104 164
72 11 0 261 0 123 352 104 164
73 11 0 170 0 164 261 104 205
74 11 0 261 0 164 352 104 205
75 9 0 172 104 180 223 164 218
76 7 0 199 164 0 284 195 53
77 7 0 199 164 53 284 195 106
78 7 0 199 164 106 284 195 159
79 7 0 199 164 159 284 195 212
80 5 0 223 104 0 312 132 46
81 5 0 223 132 0 312 160 46
82 5 0 223 104 46 312 132 92
83 5 0 223 132 46 312 160 92
84 5 0 223 104 92 312 132 138
85 5 0 223 132 92 312 160 138
86 4 0 223 104 138 312 158 163
87 4 0 223 104 163 312 158 188
88 4 0 223 104 188 312 158 213
89 8 0 244 195 0 285 233 72
90 8 0 244 195 72 285 233 144
91 8 0 244 195 144 285 233 216
92 7 0 284 160 0 369 191 53
93 7 0 284 160 53 369 191 106
94 6 0 284 160 106 356 189 156
95 6 0 284 160 156 356 189 206
96 12 0 285 191 0 399 233 77
97 8 0 285 191 77 357 232 115
98 6 0 285 189 115 357 218 165
99 6 0 285 189 165 357 218 215
100 4 0 312 104 0 401 158 25
101 4 0 401 104 0 490 158 25
102 4 0 490 104 0 579 158 25
103 4 0 312 104 25 401 158 50
104 4 0 401 104 25 490 158 50
105 4 0 490 104 25 579 158 50
106 6 0 312 104 50 384 154 79
107 9 0 312 104 79 372 142 130
108 12 0 312 104 130 426 146 207
109 10 0 352 0 0 467 94 38
110 10 0 467 0 0 582 94 38
111 11 0 352 0 38 443 104 79
112 10 0 352 0 79 467 94 117
113 0 0 352 0 117 419 93 137
114 14 0 352 0 137 457 81 211
115 14 0 399 158 0 504 232 81
116 14 0 399 158 81 504 232 162
117 12 0 357 146 162 471 223 204
118 12 0 426 104 50 540 146 127
119 12 0 426 104 127 540 146 204
120 12 0 467 0 38 581 77 80
121 12 0 467 0 80 581 77 122
122 12 0 467 0 122 581 77 164
123 10 0 457 0 164 572 94 202
124 14 0 504 158 0 585 232 105
125 14 0 504 158 105 585 232 210
