Utilizacion 63.372349 VolCajasEmpacado 63.866902 Duracion[s] 60.006000 Iteraciones 5647
0 0 0 0 0 0 37 119 63
1 2 0 0 119 0 69 163 46
2 3 0 0 0 63 38 49 117
3 1 0 38 0 0 138 94 28
4 6 1 0 163 0 81 229 78
5 4 1 0 49 63 49 160 84
6 5 1 0 49 84 37 168 147
7 8 2 0 168 78 83 226 113
8 8 2 0 168 113 83 226 148
9 7 2 49 0 28 149 94 56
10 9 3 0 0 147 49 111 168
11 11 3 0 0 168 38 54 217
12 11 3 0 54 168 49 108 206
13 10 3 0 111 148 37 230 211
14 13 3 49 0 56 130 66 134
15 12 3 49 66 56 118 110 102
16 13 3 49 0 134 115 78 215
17 14 4 49 78 102 107 136 142
18 14 4 37 111 142 95 151 200
19 15 5 37 151 148 120 186 206
20 16 6 37 186 148 109 216 198
21 17 7 107 110 0 226 147 63
22 19 7 120 66 63 169 177 84
23 18 7 118 66 84 184 147 162
24 20 8 95 78 162 203 107 217
25 22 9 95 107 162 153 147 220
26 21 9 109 186 0 182 217 61
27 22 9 109 186 61 167 226 119
28 24 10 153 107 162 193 165 220
29 23 10 184 0 0 292 77 37
30 26 11 109 186 119 192 221 177
31 25 11 120 165 177 193 226 208
32 27 11 149 0 37 230 66 115
33 25 11 130 0 115 203 61 146
34 29 12 115 0 146 198 58 181
35 30 12 115 0 181 223 77 218
36 31 12 193 147 0 301 209 57
37 28 12 230 0 37 330 94 65
38 32 13 203 77 65 311 106 120
39 32 13 203 77 120 311 106 175
40 33 13 193 147 57 285 193 100
41 35 14 193 107 100 250 215 162
42 34 14 193 107 162 276 142 220
43 37 15 193 142 162 231 196 211
44 36 15 230 0 65 303 61 96
45 39 16 193 196 162 276 231 220
46 38 16 230 0 96 341 49 117
47 40 17 223 0 117 315 46 160
48 41 18 223 0 160 295 50 190
49 43 18 223 0 190 331 55 219
50 42 18 250 142 100 308 182 158
51 44 19 223 55 175 295 105 205
52 45 19 250 142 158 333 177 216
53 44 19 276 106 0 348 136 50
54 46 20 301 182 0 412 231 21
55 47 20 301 182 21 420 219 84
56 48 20 341 0 0 419 81 66
57 51 21 276 193 84 330 231 133
58 50 21 276 182 133 368 228 176
59 49 21 276 106 50 359 141 108
60 52 21 341 0 66 449 77 103
61 56 22 276 177 176 345 223 220
62 53 22 276 106 108 384 135 163
63 55 22 311 55 103 403 98 149
64 54 22 384 98 0 492 175 37
65 54 22 384 98 37 492 175 74
66 57 23 311 55 149 422 104 170
67 58 23 384 104 74 472 175 135
68 59 24 311 55 170 419 132 207
69 61 25 333 135 135 441 164 190
70 62 25 341 0 103 424 35 161
71 60 25 449 0 0 549 94 28
72 65 26 331 0 161 389 40 219
73 64 26 449 0 28 515 78 109
74 63 26 424 0 109 518 100 137
75 66 27 345 132 190 417 182 220
76 67 28 422 35 137 465 127 183
77 69 29 368 182 84 460 225 130
78 68 29 368 182 130 487 219 193
79 73 30 419 0 183 477 83 218
80 72 30 419 83 183 491 133 213
81 74 30 441 133 135 487 177 204
82 71 30 491 0 137 520 108 192
83 70 30 492 108 0 586 208 28
84 77 31 487 175 28 549 232 136
85 75 31 487 133 136 581 233 164
86 76 31 487 133 164 559 163 214
87 80 32 487 163 164 533 232 208
88 81 32 520 0 28 583 119 65
89 82 32 520 0 65 550 72 115
90 82 32 520 0 115 550 72 165
91 82 32 520 0 165 550 72 215
92 79 32 520 72 65 582 129 173
