Utilizacion 81.451291 VolCajasEmpacado 82.852393 Duracion[s] 60.060000 Iteraciones 1391
0 3 0 0 0 0 118 38 37
1 3 0 0 0 37 118 38 74
2 3 0 0 0 74 118 38 111
3 3 0 0 0 111 118 38 148
4 3 0 0 0 148 118 38 185
5 1 0 0 0 185 100 56 219
6 7 0 0 56 0 50 156 73
7 7 0 50 56 0 100 156 73
8 7 0 100 56 0 150 156 73
9 7 0 0 56 73 50 156 146
10 7 0 50 56 73 100 156 146
11 7 0 100 56 73 150 156 146
12 7 0 0 56 146 50 156 219
13 7 0 50 56 146 100 156 219
14 7 0 100 56 146 150 156 219
15 1 0 0 156 0 100 190 56
16 1 0 0 190 0 100 224 56
17 1 0 0 156 56 100 190 112
18 1 0 0 190 56 100 224 112
19 1 0 0 156 112 100 190 168
20 1 0 0 190 112 100 224 168
21 5 0 0 156 168 76 197 219
22 4 0 76 156 168 114 232 206
23 2 0 114 156 0 189 192 58
24 2 0 114 192 0 189 228 58
25 2 0 114 156 58 189 192 116
26 2 0 114 192 58 189 228 116
27 2 0 114 156 116 189 192 174
28 2 0 114 192 116 189 228 174
29 3 0 114 156 174 232 194 211
30 3 0 114 194 174 232 232 211
31 1 0 118 0 0 218 56 34
32 6 0 118 0 34 236 54 76
33 6 0 118 0 76 236 54 118
34 6 0 118 0 118 236 54 160
35 3 0 118 0 160 236 37 198
36 2 0 150 56 0 225 92 58
37 2 0 225 56 0 300 92 58
38 2 0 150 56 58 225 92 116
39 2 0 225 56 58 300 92 116
40 2 0 150 56 116 225 92 174
41 2 0 225 56 116 300 92 174
42 5 0 150 37 174 226 88 215
43 2 0 150 92 0 225 150 36
44 5 0 150 92 36 226 143 77
45 5 0 150 92 77 226 143 118
46 5 0 150 92 118 226 143 159
47 5 0 150 92 159 226 143 200
48 4 0 226 37 174 264 113 212
49 4 0 264 37 174 302 113 212
50 4 0 226 113 0 302 151 38
51 4 0 226 113 38 302 151 76
52 4 0 226 113 76 302 151 114
53 4 0 226 113 114 302 151 152
54 4 0 226 113 152 302 151 190
55 5 0 232 151 0 273 227 51
56 4 0 232 151 51 270 227 89
57 3 0 236 0 0 354 37 38
58 3 0 236 0 38 354 37 76
59 1 0 236 0 76 336 34 132
60 3 0 236 0 132 354 37 170
61 0 0 302 37 0 414 132 20
62 0 0 414 37 0 526 132 20
63 0 0 302 132 0 414 227 20
64 0 0 414 132 0 526 227 20
65 0 0 302 37 20 414 132 40
66 0 0 302 132 20 414 227 40
67 0 0 302 37 40 414 132 60
68 0 0 302 132 40 414 227 60
69 0 0 302 37 60 414 132 80
70 0 0 302 132 60 414 227 80
71 13 1 232 151 89 308 192 140
72 13 1 232 192 89 308 233 140
73 11 1 236 0 170 354 37 208
74 13 1 232 151 140 283 192 216
75 13 1 232 192 140 283 233 216
76 12 1 283 151 140 321 227 178
77 12 1 283 151 178 321 227 216
78 9 1 302 37 80 358 137 114
79 9 1 358 37 80 414 137 114
80 9 1 302 37 114 358 137 148
81 9 1 358 37 114 414 137 148
82 9 1 302 37 148 358 137 182
83 9 1 358 37 148 414 137 182
84 9 1 302 37 182 358 137 216
85 9 1 358 37 182 414 137 216
86 8 1 321 137 80 433 232 100
87 8 1 321 137 100 433 232 120
88 8 1 321 137 120 433 232 140
89 8 1 321 137 140 433 232 160
90 8 1 321 137 160 433 232 180
91 8 1 321 137 180 433 232 200
92 8 1 321 137 200 433 232 220
93 11 1 354 0 0 472 37 38
94 11 1 354 0 38 472 37 76
95 11 1 354 0 76 472 37 114
96 11 1 354 0 114 472 37 152
97 11 1 354 0 152 472 37 190
98 15 1 414 37 20 487 137 70
99 15 1 487 37 20 560 137 70
100 15 1 414 37 70 487 137 120
101 15 1 487 37 70 560 137 120
102 15 1 414 37 120 487 137 170
103 15 1 487 37 120 560 137 170
104 15 1 414 37 170 487 137 220
105 15 1 487 37 170 560 137 220
106 8 1 433 137 20 545 232 40
107 8 1 433 137 40 545 232 60
108 8 1 433 137 60 545 232 80
109 8 1 433 137 80 545 232 100
110 13 1 433 137 100 484 213 141
111 13 1 484 137 100 535 213 141
112 13 1 433 137 141 484 213 182
113 13 1 484 137 141 535 213 182
114 12 1 433 137 182 509 175 220
115 12 1 433 175 182 509 213 220
116 12 1 509 137 182 547 213 220
117 10 1 472 0 0 547 36 58
118 10 1 472 0 58 547 36 116
119 10 1 472 0 116 547 36 174
120 12 1 547 137 0 585 213 38
121 12 1 547 137 38 585 213 76
122 12 1 547 137 76 585 213 114
123 12 1 547 137 114 585 213 152
124 12 1 547 137 152 585 213 190
