Utilizacion 77.184537 VolCajasEmpacado 78.874175 Duracion[s] 60.002000 Iteraciones 1013
0 5 0 0 0 0 59 110 58
1 5 0 0 110 0 59 220 58
2 5 0 0 0 58 59 110 116
3 5 0 0 110 58 59 220 116
4 11 0 0 0 116 48 46 174
5 11 0 0 0 174 48 58 220
6 17 0 0 58 116 34 113 164
7 17 0 34 58 116 68 113 164
8 17 0 0 58 164 34 113 212
9 17 0 34 58 164 68 113 212
10 10 0 0 113 116 57 231 159
11 14 0 0 113 159 99 157 190
12 14 0 0 157 159 99 201 190
13 14 0 0 201 159 99 232 203
14 13 0 0 113 190 68 148 217
15 13 0 0 148 190 68 183 217
16 9 0 59 0 0 152 54 49
17 9 0 152 0 0 245 54 49
18 9 0 245 0 0 338 54 49
19 9 0 338 0 0 431 54 49
20 8 0 59 0 49 144 50 107
21 13 0 59 0 107 127 27 142
22 13 0 59 27 107 127 54 142
23 6 0 48 0 142 130 57 219
24 7 0 68 57 0 183 112 68
25 7 0 68 57 68 183 112 136
26 7 0 68 57 136 183 112 204
27 12 0 68 112 190 123 168 212
28 8 0 144 0 49 202 50 134
29 8 0 144 0 134 202 50 219
30 3 0 202 0 49 298 63 128
31 3 0 202 0 128 298 63 207
32 14 0 99 168 0 198 199 44
33 14 0 198 168 0 297 199 44
34 14 0 99 199 0 198 230 44
35 14 0 198 199 0 297 230 44
36 4 0 99 168 44 203 231 103
37 4 0 203 168 44 307 231 103
38 4 0 99 168 103 203 231 162
39 4 0 203 168 103 307 231 162
40 5 0 99 168 162 209 227 220
41 2 0 298 0 49 364 69 129
42 2 0 298 0 129 364 69 209
43 3 0 364 0 49 460 63 128
44 3 0 364 0 128 460 63 207
45 15 0 123 112 0 209 145 56
46 10 0 123 112 56 241 155 113
47 16 0 123 112 113 220 155 147
48 16 0 123 112 147 220 155 181
49 16 0 123 112 181 220 155 215
50 16 0 183 63 0 280 106 34
51 6 0 209 155 162 291 232 219
52 2 0 241 69 34 310 135 114
53 1 0 220 63 114 294 153 212
54 18 0 307 135 0 380 207 36
55 1 0 307 135 36 397 233 110
56 3 0 307 135 110 386 198 206
57 0 0 364 63 0 453 132 26
58 0 0 453 63 0 542 132 26
59 19 0 397 132 0 517 231 40
60 33 1 307 198 110 355 232 165
61 33 1 307 198 165 355 232 220
62 24 1 310 69 26 420 127 85
63 24 1 310 69 85 420 127 144
64 24 1 310 69 144 420 127 203
65 36 1 355 198 110 423 225 145
66 36 1 355 198 145 423 225 180
67 36 1 355 198 180 423 225 215
68 25 1 397 127 40 474 184 122
69 25 1 397 127 122 474 184 204
70 22 1 420 63 26 516 126 105
71 22 1 420 63 105 516 126 184
72 35 1 420 63 184 506 119 217
73 29 1 423 184 40 469 232 98
74 29 1 423 184 98 469 232 156
75 29 1 423 184 156 469 232 214
76 29 1 469 184 40 527 232 86
77 34 1 469 184 86 566 218 129
78 34 1 469 184 129 566 218 172
79 23 1 460 0 0 519 63 104
80 23 1 460 0 104 519 63 208
81 27 1 474 126 40 559 184 90
82 27 1 474 126 90 559 184 140
83 28 1 474 126 140 567 180 189
84 37 1 474 119 189 563 188 215
85 30 1 542 0 0 585 118 57
86 30 1 519 0 57 576 118 100
87 26 1 519 0 100 587 115 155
88 30 1 519 0 155 562 118 212
