Utilizacion 82.796719 VolCajasEmpacado 83.584837 Duracion[s] 60.006000 Iteraciones 1009
0 2 0 0 0 0 49 47 78
1 2 0 49 0 0 98 47 78
2 2 0 98 0 0 147 47 78
3 2 0 147 0 0 196 47 78
4 2 0 196 0 0 245 47 78
5 2 0 0 0 78 49 47 156
6 2 0 49 0 78 98 47 156
7 2 0 98 0 78 147 47 156
8 2 0 147 0 78 196 47 156
9 2 0 196 0 78 245 47 156
10 1 0 0 0 156 45 43 202
11 0 0 0 47 0 36 145 44
12 0 0 36 47 0 72 145 44
13 0 0 0 47 44 36 145 88
14 0 0 36 47 44 72 145 88
15 0 0 0 47 88 36 145 132
16 0 0 36 47 88 72 145 132
17 0 0 0 47 132 36 145 176
18 0 0 36 47 132 72 145 176
19 0 0 0 47 176 36 145 220
20 0 0 36 47 176 72 145 220
21 1 0 0 145 0 46 190 43
22 1 0 0 145 43 45 191 86
23 1 0 0 145 86 45 191 129
24 1 0 0 145 129 45 191 172
25 1 0 0 145 172 45 191 215
26 0 0 45 0 156 143 44 192
27 0 0 0 191 0 98 227 44
28 1 0 46 145 0 89 191 45
29 1 0 143 0 156 186 46 201
30 3 1 0 191 44 98 227 88
31 3 1 0 191 88 98 227 132
32 3 1 0 191 132 98 227 176
33 3 1 0 191 176 98 227 220
34 4 1 45 145 45 91 190 88
35 4 1 45 145 88 91 190 131
36 4 1 45 145 131 91 190 174
37 4 1 45 145 174 91 190 217
38 4 1 186 0 156 232 43 201
39 5 1 72 47 0 150 94 49
40 5 1 72 94 0 150 141 49
41 5 1 72 47 49 150 94 98
42 5 1 72 94 49 150 141 98
43 5 1 72 47 98 150 94 147
44 5 1 72 94 98 150 141 147
45 5 1 72 47 147 150 94 196
46 5 1 72 94 147 150 141 196
47 4 1 91 141 0 134 187 45
48 5 1 91 141 45 138 190 123
49 5 1 91 141 123 138 190 201
50 4 1 98 190 0 143 233 46
51 4 1 98 190 46 144 233 91
52 4 1 98 190 91 144 233 136
53 4 1 98 190 136 144 233 181
54 3 1 138 141 0 236 177 44
55 3 1 138 141 44 236 177 88
56 3 1 138 141 88 236 177 132
57 3 1 138 141 132 236 177 176
58 3 1 138 141 176 236 177 220
59 3 1 144 177 0 242 213 44
60 3 1 144 177 44 242 213 88
61 3 1 144 177 88 242 213 132
62 3 1 144 177 132 242 213 176
63 3 1 144 177 176 242 213 220
64 4 1 150 47 0 196 92 43
65 4 1 196 47 0 242 92 43
66 4 1 150 92 0 196 137 43
67 4 1 196 92 0 242 137 43
68 5 1 150 47 43 199 94 121
69 5 1 199 47 43 248 94 121
70 5 1 150 94 43 199 141 121
71 5 1 199 94 43 248 141 121
72 5 1 150 47 121 197 96 199
73 7 2 150 96 121 196 139 166
74 7 2 150 96 166 196 139 211
75 7 2 196 96 121 241 139 167
76 7 2 196 96 167 241 139 213
77 6 2 197 47 121 295 83 165
78 6 2 197 43 165 295 87 201
79 6 2 236 141 0 334 177 44
80 6 2 334 141 0 432 177 44
81 6 2 432 141 0 530 177 44
82 6 2 236 141 44 334 177 88
83 6 2 334 141 44 432 177 88
84 6 2 432 141 44 530 177 88
85 6 2 236 141 88 334 177 132
86 7 2 242 177 0 288 222 43
87 7 2 242 177 43 288 222 86
88 7 2 242 177 86 288 222 129
89 7 2 242 177 129 288 222 172
90 7 2 242 177 172 288 222 215
91 7 2 245 0 0 291 43 45
92 7 2 245 0 45 291 43 90
93 7 2 245 0 90 291 43 135
94 7 2 245 0 135 291 43 180
95 7 2 248 87 0 293 133 43
96 7 2 248 87 43 293 133 86
97 7 2 248 87 86 293 133 129
98 7 2 248 87 129 293 133 172
99 7 2 248 87 172 293 133 215
100 7 2 241 133 132 287 176 177
101 7 2 287 133 132 333 176 177
102 8 2 288 177 0 337 224 78
103 8 2 337 177 0 386 224 78
104 8 2 386 177 0 435 224 78
105 8 2 435 177 0 484 224 78
106 8 2 484 177 0 533 224 78
107 8 2 533 177 0 582 224 78
108 8 2 288 177 78 366 226 125
109 8 2 288 177 125 366 226 172
110 8 2 288 177 172 366 226 219
111 8 2 366 177 78 444 226 125
112 8 2 366 177 125 444 226 172
113 8 2 366 177 172 444 226 219
114 8 2 444 177 78 491 226 156
115 8 2 295 0 0 344 78 47
116 9 3 241 133 177 339 177 213
117 11 3 491 177 78 569 226 125
118 11 3 491 177 125 569 226 172
119 11 3 491 177 172 569 226 219
120 10 3 291 0 47 336 43 93
121 10 3 291 0 93 336 43 139
122 10 3 291 0 139 336 43 185
123 10 3 295 43 47 341 88 90
124 10 3 295 43 90 341 88 133
125 10 3 295 43 133 341 88 176
126 10 3 295 43 176 341 88 219
127 9 3 293 88 0 391 132 36
128 9 3 293 88 36 391 132 72
129 9 3 293 88 72 391 132 108
130 9 3 293 88 108 391 132 144
131 9 3 293 88 144 391 132 180
132 9 3 293 88 180 391 132 216
133 10 3 339 132 88 385 175 133
134 10 3 339 132 133 385 175 178
135 9 3 344 0 0 442 36 44
136 9 3 344 0 44 442 36 88
137 9 3 344 0 88 442 36 132
138 9 3 344 0 132 442 36 176
139 9 3 344 0 176 442 36 220
140 11 3 344 36 0 391 85 78
141 11 3 391 36 0 438 85 78
142 11 3 438 36 0 485 85 78
143 11 3 485 36 0 532 85 78
144 11 3 532 36 0 579 85 78
145 11 3 344 36 78 391 85 156
146 11 3 391 36 78 438 85 156
147 11 3 438 36 78 485 85 156
148 11 3 485 36 78 532 85 156
149 11 3 532 36 78 579 85 156
150 10 3 341 36 156 387 81 199
151 10 3 385 132 88 431 177 131
152 10 3 431 132 88 477 177 131
153 10 3 477 132 88 523 177 131
154 9 3 385 132 131 483 176 167
155 9 3 385 132 167 483 176 203
156 11 3 387 36 156 465 85 203
157 10 3 391 85 0 436 131 43
158 10 3 436 85 0 481 131 43
159 10 3 481 85 0 526 131 43
160 10 3 526 85 0 571 131 43
161 10 3 391 85 43 434 131 88
162 11 3 391 85 88 440 132 166
163 9 3 391 85 166 489 121 210
164 12 4 442 0 0 540 36 44
165 12 4 442 0 44 540 36 88
166 12 4 442 0 88 540 36 132
167 12 4 442 0 132 540 36 176
168 12 4 442 0 176 540 36 220
169 14 4 465 36 156 543 83 205
170 13 4 483 121 131 528 167 174
171 13 4 483 121 174 528 167 217
172 12 4 489 85 43 587 121 87
173 12 4 489 85 87 587 121 131
174 12 4 489 85 131 587 121 175
175 12 4 489 85 175 587 121 219
176 13 4 530 131 0 575 174 46
177 13 4 530 131 46 575 174 92
178 13 4 530 131 92 575 174 138
179 13 4 530 131 138 575 174 184
