Utilizacion 73.881300 VolCajasEmpacado 33.508925 Duracion[s] 36.417000 Iteraciones 510
0 6 0 0 0 0 140 112 137
1 21 0 0 112 0 50 114 22
2 21 0 0 114 0 50 116 22
3 21 0 0 116 0 50 118 22
4 21 0 0 118 0 50 120 22
5 21 0 0 120 0 50 122 22
6 21 0 0 122 0 50 124 22
7 21 0 0 124 0 50 126 22
8 21 0 0 126 0 50 128 22
9 21 0 0 128 0 50 130 22
10 21 0 0 130 0 50 132 22
11 21 0 0 112 22 50 114 44
12 21 0 0 114 22 50 116 44
13 21 0 0 116 22 50 118 44
14 21 0 0 118 22 50 120 44
15 21 0 0 120 22 50 122 44
16 21 0 0 122 22 50 124 44
17 21 0 0 124 22 50 126 44
18 21 0 0 126 22 50 128 44
19 21 0 0 128 22 50 130 44
20 21 0 0 130 22 50 132 44
21 5 0 0 0 137 13 130 241
22 5 0 13 0 137 26 130 241
23 5 0 26 0 137 39 130 241
24 5 0 39 0 137 52 130 241
25 5 0 52 0 137 65 130 241
26 5 0 65 0 137 78 130 241
27 5 0 78 0 137 91 130 241
28 5 0 91 0 137 104 130 241
29 5 0 104 0 137 117 130 241
30 5 0 117 0 137 130 130 241
31 5 0 130 0 137 143 130 241
32 20 0 0 0 241 40 16 243
33 20 0 0 16 241 40 32 243
34 20 0 0 32 241 40 48 243
35 20 0 0 48 241 40 64 243
36 20 0 0 64 241 40 80 243
37 20 0 0 80 241 40 96 243
38 20 0 0 96 241 40 112 243
39 20 0 0 112 241 40 128 243
40 20 0 0 0 243 40 16 245
41 20 0 0 16 243 40 32 245
42 20 0 0 32 243 40 48 245
43 20 0 0 48 243 40 64 245
44 20 0 0 64 243 40 80 245
45 20 0 0 80 243 40 96 245
46 20 0 0 96 243 40 112 245
47 20 0 0 112 243 40 128 245
48 20 0 40 0 241 56 40 243
49 20 0 40 0 243 56 40 245
50 20 0 40 40 241 80 56 243
51 20 0 40 56 241 80 72 243
52 20 0 40 72 241 80 88 243
53 20 0 40 88 241 80 104 243
54 20 0 40 104 241 80 120 243
55 20 0 40 120 241 80 136 243
56 20 0 40 40 243 80 56 245
57 20 0 40 56 243 80 72 245
58 20 0 40 72 243 80 88 245
59 20 0 40 88 243 80 104 245
60 20 0 40 104 243 80 120 245
61 20 0 40 120 243 80 136 245
62 18 0 0 132 0 13 157 1
63 18 0 13 132 0 26 157 1
64 18 0 26 132 0 39 157 1
65 18 0 0 132 1 13 157 2
66 18 0 13 132 1 26 157 2
67 18 0 26 132 1 39 157 2
68 9 0 0 157 0 54 222 10
69 9 0 0 157 10 54 222 20
70 9 0 0 157 20 54 222 30
71 9 0 0 157 30 54 222 40
72 9 0 0 157 40 54 222 50
73 9 0 0 157 50 54 222 60
74 9 0 0 157 60 54 222 70
75 9 0 0 157 70 54 222 80
76 9 0 0 157 80 54 222 90
77 9 0 0 157 90 54 222 100
78 2 0 0 130 100 1 193 163
79 16 0 0 222 0 2 224 39
80 18 0 56 0 241 81 13 242
81 18 0 56 13 241 81 26 242
82 18 0 56 26 241 81 39 242
83 18 0 56 0 242 81 13 243
84 18 0 56 13 242 81 26 243
85 18 0 56 26 242 81 39 243
86 18 0 56 0 243 81 13 244
87 18 0 56 13 243 81 26 244
88 18 0 56 26 243 81 39 244
89 18 0 56 0 244 81 13 245
90 18 0 56 13 244 81 26 245
91 18 0 56 26 244 81 39 245
92 27 0 0 193 100 41 229 143
93 13 0 0 193 143 46 238 184
94 8 0 1 130 100 21 185 155
95 8 0 1 130 155 21 185 210
96 18 0 0 185 184 13 210 185
97 18 0 13 185 184 26 210 185
98 18 0 26 185 184 39 210 185
99 18 0 39 185 184 52 210 185
100 18 0 0 210 184 13 235 185
101 18 0 13 210 184 26 235 185
102 18 0 26 210 184 39 235 185
103 18 0 39 210 184 52 235 185
104 18 0 80 39 241 93 64 242
105 18 0 80 64 241 93 89 242
106 18 0 80 89 241 93 114 242
107 18 0 80 114 241 93 139 242
108 12 0 0 185 185 46 235 203
109 11 0 0 185 203 50 235 224
110 12 0 21 136 100 71 182 118
111 12 0 21 136 118 71 182 136
112 12 0 21 136 136 71 182 154
113 12 0 21 136 154 71 182 172
114 12 0 21 136 172 71 182 190
115 12 0 21 136 190 71 182 208
116 12 0 21 136 208 71 182 226
117 12 0 21 136 226 71 182 244
118 8 0 0 182 224 55 237 244
119 28 0 55 182 0 104 226 50
120 5 0 55 226 0 185 239 104
121 27 0 55 182 50 98 223 86
122 8 0 55 182 86 110 202 141
123 27 0 55 182 141 98 218 182
124 0 0 55 182 182 110 237 231
125 27 0 71 139 0 112 182 36
126 27 0 112 139 0 153 182 36
127 27 0 153 139 0 194 182 36
128 1 0 110 130 36 222 201 106
129 0 0 93 130 106 148 179 161
130 11 0 110 130 161 160 180 182
131 12 0 93 130 182 139 180 200
132 26 0 143 0 0 256 126 144
133 26 0 256 0 0 369 126 144
134 26 0 369 0 0 482 126 144
135 26 0 482 0 0 595 126 144
136 26 0 595 0 0 708 126 144
137 26 0 708 0 0 821 126 144
138 10 0 143 0 144 204 54 204
139 1 0 143 54 144 255 125 214
140 0 0 160 126 106 215 181 155
141 1 0 160 125 155 230 237 226
142 0 0 204 0 144 259 49 199
143 0 0 259 0 144 314 49 199
144 0 0 314 0 144 369 49 199
145 0 0 369 0 144 424 49 199
146 0 0 424 0 144 479 49 199
147 0 0 479 0 144 534 49 199
148 0 0 534 0 144 589 49 199
149 0 0 589 0 144 644 49 199
150 3 0 230 126 0 348 226 108
151 3 0 348 126 0 466 226 108
152 1 0 230 126 108 342 196 179
153 14 0 230 125 179 370 237 222
154 1 0 255 49 144 367 119 215
155 1 0 367 49 144 479 119 215
156 1 0 370 126 108 441 196 220
157 6 0 466 126 0 606 238 137
158 14 0 441 126 137 581 238 180
159 14 0 441 126 180 581 238 223
160 10 0 479 49 144 540 103 204
161 4 0 540 49 144 620 109 215
162 1 0 606 126 0 677 238 70
163 1 0 677 126 0 748 238 70
164 7 0 606 126 70 746 238 141
165 7 0 606 126 141 746 238 212
166 7 0 644 0 144 784 112 215
167 15 0 748 126 0 888 239 143
168 15 0 888 126 0 1028 239 143
169 15 0 1028 126 0 1168 239 143
170 7 0 746 126 143 886 238 214
171 23 0 821 0 0 975 120 155
172 7 0 784 0 155 924 112 226
173 7 0 886 120 143 1026 232 214
174 25 0 975 0 0 1091 116 162
175 25 0 1091 0 0 1207 116 162
176 25 0 1207 0 0 1323 116 162
177 7 0 924 0 162 1064 112 233
178 7 0 1064 0 162 1176 140 233
179 7 0 1176 0 162 1288 140 233
