Utilizacion 63.075178 VolCajasEmpacado 83.067937 Duracion[s] 5.423000 Iteraciones 14
0 7 0 0 0 0 113 126 144
1 0 0 0 0 144 40 42 182
2 0 0 40 0 144 80 42 182
3 0 0 80 0 144 120 42 182
4 0 0 0 42 144 40 84 182
5 0 0 40 42 144 80 84 182
6 0 0 80 42 144 120 84 182
7 0 0 0 84 144 40 126 182
8 0 0 40 84 144 80 126 182
9 0 0 80 84 144 120 126 182
10 6 0 0 126 0 43 167 36
11 6 0 0 167 0 43 208 36
12 4 0 0 0 182 61 60 236
13 4 0 0 60 182 61 120 236
14 11 0 0 0 236 20 10 239
15 11 0 0 10 236 20 20 239
16 11 0 0 20 236 20 30 239
17 11 0 0 30 236 20 40 239
18 11 0 0 40 236 20 50 239
19 11 0 0 50 236 20 60 239
20 11 0 0 60 236 20 70 239
21 11 0 0 70 236 20 80 239
22 11 0 0 80 236 20 90 239
23 11 0 0 90 236 20 100 239
24 11 0 0 100 236 20 110 239
25 11 0 0 110 236 20 120 239
26 11 0 0 0 239 20 10 242
27 11 0 0 10 239 20 20 242
28 11 0 0 20 239 20 30 242
29 11 0 0 30 239 20 40 242
30 11 0 0 40 239 20 50 242
31 11 0 0 50 239 20 60 242
32 11 0 0 60 239 20 70 242
33 11 0 0 70 239 20 80 242
34 11 0 0 80 239 20 90 242
35 11 0 0 90 239 20 100 242
36 11 0 0 100 239 20 110 242
37 11 0 0 110 239 20 120 242
38 12 0 0 208 0 31 218 3
39 12 0 31 208 0 62 218 3
40 12 0 62 208 0 93 218 3
41 12 0 93 208 0 124 218 3
42 12 0 124 208 0 155 218 3
43 12 0 155 208 0 186 218 3
44 12 0 0 218 0 31 228 3
45 12 0 31 218 0 62 228 3
46 12 0 62 218 0 93 228 3
47 12 0 93 218 0 124 228 3
48 12 0 124 218 0 155 228 3
49 12 0 155 218 0 186 228 3
50 12 0 0 228 0 31 238 3
51 12 0 31 228 0 62 238 3
52 12 0 62 228 0 93 238 3
53 12 0 93 228 0 124 238 3
54 12 0 124 228 0 155 238 3
55 12 0 155 228 0 186 238 3
56 12 0 0 208 3 31 218 6
57 12 0 0 218 3 31 228 6
58 11 0 0 0 242 20 10 245
59 11 0 0 10 242 20 20 245
60 11 0 0 20 242 20 30 245
61 11 0 0 30 242 20 40 245
62 11 0 0 40 242 20 50 245
63 11 0 0 50 242 20 60 245
64 2 0 0 126 36 75 211 122
65 4 0 61 0 182 121 61 236
66 4 0 61 61 182 121 122 236
67 3 0 0 126 122 92 227 228
68 4 0 92 126 0 152 187 54
69 4 0 92 126 54 152 187 108
70 4 0 92 126 108 152 187 162
71 4 0 92 126 162 152 187 216
72 2 0 121 0 0 207 75 85
73 2 0 121 0 85 207 75 170
74 8 0 121 75 0 158 109 30
75 8 0 121 75 30 158 109 60
76 8 0 121 75 60 158 109 90
77 8 0 121 75 90 155 112 120
78 8 0 121 75 120 155 112 150
79 8 0 121 75 150 155 112 180
80 0 0 121 0 170 161 42 208
81 8 0 155 42 170 192 76 200
82 8 0 155 42 200 192 76 230
83 8 0 121 76 180 158 110 210
84 8 0 121 76 210 158 110 240
85 2 0 152 112 0 237 187 86
86 2 0 152 112 86 237 187 172
87 4 0 152 112 172 213 172 226
88 2 0 207 0 0 293 75 85
89 2 0 207 0 85 293 75 170
90 2 0 237 0 170 322 86 245
91 2 0 237 86 0 323 171 75
92 7 0 237 86 75 350 212 219
93 2 0 322 0 0 408 85 75
94 2 0 322 0 75 408 85 150
95 2 0 322 0 150 408 85 225
96 3 0 350 85 0 442 191 101
97 7 0 350 85 101 463 211 245
98 1 0 408 0 0 528 80 113
99 4 0 408 0 113 469 60 167
100 7 0 463 80 0 576 206 144
101 9 0 576 0 0 712 138 197
102 5 0 576 138 0 683 236 147
103 10 0 712 0 0 861 154 148
104 19 1 0 211 228 35 223 231
105 19 1 35 211 228 70 223 231
106 19 1 70 211 228 105 223 231
107 13 1 0 211 231 25 221 234
108 13 1 25 211 231 50 221 234
109 13 1 50 211 231 75 221 234
110 13 1 75 211 231 100 221 234
111 13 1 0 211 234 25 221 237
112 13 1 25 211 234 50 221 237
113 13 1 50 211 234 75 221 237
114 13 1 75 211 234 100 221 237
115 13 1 0 211 237 25 221 240
116 13 1 25 211 237 50 221 240
117 13 1 50 211 237 75 221 240
118 13 1 75 211 237 100 221 240
119 13 1 0 211 240 25 221 243
120 13 1 25 211 240 50 221 243
121 13 1 50 211 240 75 221 243
122 13 1 75 211 240 100 221 243
123 13 1 322 0 225 332 25 228
124 13 1 332 0 225 342 25 228
125 13 1 342 0 225 352 25 228
126 13 1 352 0 225 362 25 228
127 13 1 362 0 225 372 25 228
128 13 1 372 0 225 382 25 228
129 13 1 382 0 225 392 25 228
130 13 1 392 0 225 402 25 228
131 13 1 402 0 225 412 25 228
132 13 1 322 25 225 332 50 228
133 13 1 332 25 225 342 50 228
134 13 1 342 25 225 352 50 228
135 13 1 352 25 225 362 50 228
136 13 1 362 25 225 372 50 228
137 13 1 372 25 225 382 50 228
138 13 1 382 25 225 392 50 228
139 13 1 392 25 225 402 50 228
140 13 1 402 25 225 412 50 228
141 18 1 322 0 228 362 13 232
142 18 1 362 0 228 402 13 232
143 18 1 322 0 232 362 13 236
144 18 1 362 0 232 402 13 236
145 18 1 322 0 236 362 13 240
146 18 1 362 0 236 402 13 240
147 18 1 322 0 240 362 13 244
148 18 1 362 0 240 402 13 244
149 13 1 322 13 228 332 38 231
150 13 1 322 13 231 332 38 234
151 13 1 322 13 234 332 38 237
152 13 1 322 13 237 332 38 240
153 13 1 322 13 240 332 38 243
154 19 1 322 50 225 357 62 228
155 19 1 322 62 225 357 74 228
156 13 1 322 74 225 347 84 228
157 18 1 322 38 228 362 51 232
158 18 1 362 38 228 402 51 232
159 18 1 322 38 232 362 51 236
160 18 1 362 38 232 402 51 236
161 18 1 322 38 236 362 51 240
162 18 1 362 38 236 402 51 240
163 18 1 322 38 240 362 51 244
164 18 1 362 38 240 402 51 244
165 19 1 322 51 228 357 63 231
166 19 1 322 63 228 357 75 231
167 19 1 322 51 231 357 63 234
168 19 1 322 63 231 357 75 234
169 18 1 322 51 234 362 64 238
170 18 1 322 64 234 362 77 238
171 18 1 322 51 238 362 64 242
172 18 1 322 64 238 362 77 242
173 19 1 322 51 242 357 63 245
174 18 1 332 13 228 372 26 232
175 18 1 372 13 228 412 26 232
176 18 1 332 13 232 372 26 236
177 18 1 372 13 232 412 26 236
178 18 1 332 13 236 372 26 240
179 18 1 372 13 236 412 26 240
180 18 1 332 13 240 372 26 244
181 18 1 372 13 240 412 26 244
182 18 1 402 26 228 415 66 232
183 18 1 402 26 232 415 66 236
184 18 1 402 26 236 415 66 240
185 18 1 402 26 240 415 66 244
186 18 1 362 51 225 402 64 229
187 18 1 362 51 229 402 64 233
188 18 1 362 51 233 402 64 237
189 18 1 362 51 237 402 64 241
190 18 1 362 51 241 402 64 245
191 18 1 362 64 225 402 77 229
192 18 1 362 64 229 402 77 233
193 18 1 362 64 233 402 77 237
194 17 1 683 154 0 738 209 49
195 14 1 712 0 148 813 106 240
196 17 1 683 154 49 738 209 98
197 17 1 683 154 98 738 209 147
198 17 1 712 106 148 767 161 197
199 17 1 767 106 148 822 161 197
200 17 1 822 106 148 877 161 197
201 17 1 813 0 148 868 55 197
202 17 1 738 161 0 793 216 49
203 17 1 793 161 0 848 216 49
204 17 1 848 161 0 903 216 49
205 14 1 868 0 0 960 106 101
206 15 1 877 0 101 978 197 217
207 16 1 978 0 0 1149 180 163
208 15 1 1149 0 0 1346 101 116
209 21 2 978 0 163 1047 68 224
210 21 2 978 68 163 1047 136 224
211 21 2 978 136 163 1047 204 224
212 25 2 1047 0 163 1093 45 204
213 25 2 1093 0 163 1139 45 204
214 25 2 1047 45 163 1093 90 204
215 25 2 1093 45 163 1139 90 204
216 25 2 1047 90 163 1093 135 204
217 25 2 1093 90 163 1139 135 204
218 25 2 1047 135 163 1093 180 204
219 25 2 1093 135 163 1139 180 204
220 28 2 683 216 0 733 236 4
221 28 2 683 216 4 733 236 8
222 28 2 683 216 8 733 236 12
223 28 2 683 216 12 733 236 16
224 28 2 683 216 16 733 236 20
225 28 2 683 216 20 733 236 24
226 28 2 683 216 24 733 236 28
227 28 2 683 216 28 733 236 32
228 28 2 683 216 32 733 236 36
229 28 2 683 216 36 733 236 40
230 28 2 683 216 40 733 236 44
231 28 2 683 216 44 733 236 48
232 28 2 683 216 48 733 236 52
233 25 2 1047 0 204 1092 46 245
234 25 2 1047 46 204 1092 92 245
235 28 2 683 209 52 733 229 56
236 28 2 683 209 56 733 229 60
237 28 2 683 209 60 733 229 64
238 28 2 683 209 64 733 229 68
239 28 2 683 209 68 733 229 72
240 28 2 683 209 72 733 229 76
241 28 2 683 209 76 733 229 80
242 27 2 1047 92 204 1087 129 237
243 27 2 738 197 49 778 234 82
244 24 2 1047 180 0 1097 229 44
245 24 2 1097 180 0 1147 229 44
246 24 2 1147 180 0 1197 229 44
247 24 2 1197 180 0 1247 229 44
248 24 2 1247 180 0 1297 229 44
249 24 2 1297 180 0 1347 229 44
250 24 2 1047 180 44 1096 230 88
251 24 2 1096 180 44 1145 230 88
252 21 2 1149 0 116 1217 69 177
253 21 2 1217 0 116 1285 69 177
254 21 2 1149 0 177 1217 69 238
255 21 2 1217 0 177 1285 69 238
256 23 2 1149 101 0 1216 175 77
257 23 2 1216 101 0 1283 175 77
258 23 2 1283 101 0 1350 175 77
259 23 2 1149 101 77 1216 175 154
260 23 2 1216 101 77 1283 175 154
261 23 2 1283 101 77 1350 175 154
262 20 2 1149 69 154 1223 146 221
263 21 2 1223 69 154 1291 138 215
264 20 2 1223 138 154 1300 212 221
