Utilizacion 71.159169 VolCajasEmpacado 94.095297 Duracion[s] 10.124000 Iteraciones 422
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 0 83 70 56 154
3 0 0 0 56 83 70 112 154
4 0 0 0 112 83 70 168 154
5 0 0 0 0 154 70 56 225
6 0 0 0 56 154 70 112 225
7 0 0 0 112 154 70 168 225
8 0 0 0 168 0 56 238 71
9 0 0 56 168 0 112 238 71
10 3 0 0 168 71 80 228 106
11 3 0 0 168 106 80 228 141
12 5 0 70 0 0 165 81 78
13 5 0 165 0 0 260 81 78
14 5 0 260 0 0 355 81 78
15 6 0 70 0 78 210 112 115
16 6 0 70 0 115 210 112 152
17 6 0 70 0 152 210 112 189
18 6 0 70 0 189 210 112 226
19 2 0 112 112 0 249 238 66
20 7 0 112 112 66 232 192 164
21 1 0 232 0 78 386 142 207
22 12 1 0 192 141 80 229 201
23 13 1 0 168 201 56 238 238
24 12 1 80 142 164 160 202 201
25 12 1 210 0 207 290 60 244
26 12 1 210 60 207 290 120 244
27 12 1 80 202 71 140 239 151
28 12 1 80 202 151 140 239 231
29 11 1 70 142 201 97 173 232
30 13 1 290 0 207 346 70 244
31 11 1 290 70 207 321 101 234
32 8 1 160 142 164 272 212 235
33 10 1 272 142 0 395 224 118
34 10 1 272 142 118 395 224 236
35 8 1 386 0 0 498 70 71
36 8 1 498 0 0 610 70 71
37 8 1 386 0 71 498 70 142
38 8 1 498 0 71 610 70 142
39 8 1 386 0 142 498 70 213
40 8 1 498 0 142 610 70 213
41 8 1 386 70 0 498 140 71
42 10 1 395 140 0 518 222 118
43 10 1 395 140 118 518 222 236
44 9 1 518 70 0 632 180 195
45 9 1 632 0 0 742 114 195
46 23 2 140 224 66 229 239 110
47 23 2 249 224 0 293 239 89
48 22 2 346 0 213 426 60 231
49 22 2 426 0 213 506 60 231
50 23 2 229 224 89 318 239 133
51 23 2 506 0 213 595 44 228
52 23 2 506 44 213 595 88 228
53 23 2 518 0 228 607 44 243
54 23 2 518 44 228 607 88 243
55 23 2 321 70 207 410 114 222
56 23 2 321 88 222 410 132 237
57 23 2 318 224 0 362 239 89
58 23 2 362 224 0 406 239 89
59 23 2 406 224 0 450 239 89
60 23 2 450 224 0 494 239 89
61 23 2 494 224 0 538 239 89
62 23 2 538 224 0 582 239 89
63 23 2 582 224 0 626 239 89
64 23 2 626 224 0 670 239 89
65 23 2 670 224 0 714 239 89
66 23 2 714 224 0 758 239 89
67 23 2 758 224 0 802 239 89
68 23 2 802 224 0 846 239 89
69 23 2 846 224 0 890 239 89
70 23 2 890 224 0 934 239 89
71 23 2 934 224 0 978 239 89
72 23 2 978 224 0 1022 239 89
73 23 2 1022 224 0 1066 239 89
74 23 2 1066 224 0 1110 239 89
75 23 2 1110 224 0 1154 239 89
76 23 2 1154 224 0 1198 239 89
77 23 2 1198 224 0 1242 239 89
78 23 2 1242 224 0 1286 239 89
79 23 2 1286 224 0 1330 239 89
80 23 2 318 224 89 407 239 133
81 23 2 407 222 89 496 237 133
82 20 2 518 88 195 588 200 232
83 20 2 588 88 195 658 200 232
84 23 2 496 222 89 585 237 133
85 23 2 607 70 195 696 85 239
86 23 2 518 200 0 562 215 89
87 23 2 562 200 0 606 215 89
88 23 2 606 200 0 650 215 89
89 23 2 650 200 0 694 215 89
90 20 2 610 0 195 722 70 232
91 20 2 658 114 0 770 184 37
92 20 2 770 114 0 882 184 37
93 20 2 882 114 0 994 184 37
94 20 2 994 114 0 1106 184 37
95 20 2 1106 114 0 1218 184 37
96 21 2 658 114 37 718 194 108
97 21 2 658 114 108 718 194 179
98 15 2 658 114 179 738 234 245
99 18 2 742 0 0 852 106 114
100 18 2 742 0 114 852 106 228
101 14 2 742 106 37 924 222 204
102 18 2 852 0 0 962 106 114
103 18 2 852 0 114 962 106 228
104 15 2 962 0 0 1082 80 66
105 14 2 962 80 37 1144 196 204
106 19 2 962 0 66 1082 80 137
107 19 2 962 0 137 1082 80 208
108 15 2 1082 0 0 1202 80 66
109 15 2 1082 0 66 1202 80 132
110 19 2 1082 0 132 1202 80 203
111 18 2 1144 80 37 1250 190 151
112 19 2 1144 80 151 1264 160 222
113 19 2 1202 0 0 1322 80 71
114 19 2 1202 0 71 1322 80 142
115 19 2 1202 0 142 1322 80 213
116 19 2 1264 80 0 1344 200 71
117 19 2 1264 80 71 1344 200 142
118 19 2 1264 80 142 1344 200 213
